evals, mean, best, worst, success num
3, 2.9615455989014965, 2.8348572084853974, 3.136896520012098, 0
4, 2.8148057716375, 2.562569354159837, 3.063085125669989, 0
5, 2.8142352086083458, 2.557419905783701, 3.068045876612991, 0
6, 1.6321634956369762, 0.24039852871889783, 3.9999999999999996, 0
8, 1.3151019870884755, 0.2877978415143878, 3.9999999999999996, 0
10, 1.28121336884215, 0.3634529740428622, 3.9999999999999996, 0
14, 1.28121336884215, 0.3634529740428622, 3.9999999999999996, 0
18, 1.28121336884215, 0.3634529740428622, 3.9999999999999996, 0
22, 1.28121336884215, 0.3634529740428622, 3.9999999999999996, 0
26, 1.28121336884215, 0.3634529740428622, 3.9999999999999996, 0
28, 0.8261725746234305, 0.025603072951357424, 1.7451627448838014, 1
32, 0.8261725746234305, 0.025603072951357424, 1.7451627448838014, 1
36, 0.8261725746234305, 0.025603072951357424, 1.7451627448838014, 1
40, 0.8261725746234305, 0.025603072951357424, 1.7451627448838014, 1
44, 0.8261725746234305, 0.025603072951357424, 1.7451627448838014, 1
48, 0.8261725746234305, 0.025603072951357424, 1.7451627448838014, 1
52, 0.8261725746234305, 0.025603072951357424, 1.7451627448838014, 1
56, 0.8261725746234305, 0.025603072951357424, 1.7451627448838014, 1
60, 0.8261725746234305, 0.025603072951357424, 1.7451627448838014, 1
64, 0.8261725746234305, 0.025603072951357424, 1.7451627448838014, 1
68, 0.8261725746234305, 0.025603072951357424, 1.7451627448838014, 1
69, 0.7861731954646223, 0.010145963803072889, 1.6322246245513798, 2
73, 0.7861731954646223, 0.010145963803072889, 1.6322246245513798, 2
77, 0.7861731954646223, 0.010145963803072889, 1.6322246245513798, 2
81, 0.7861731954646223, 0.010145963803072889, 1.6322246245513798, 2
82, 0.7845387189878614, 0.04702049278391849, 1.6808395515754884, 2
86, 0.7845387189878614, 0.04702049278391849, 1.6808395515754884, 2
90, 0.7845387189878614, 0.04702049278391849, 1.6808395515754884, 2
94, 0.7845387189878614, 0.04702049278391849, 1.6808395515754884, 2
96, 0.7784800547795179, 0.026347691328630487, 1.6879686210567058, 2
100, 0.7784800547795179, 0.026347691328630487, 1.6879686210567058, 2
103, 0.7765068447942645, 0.018158828746897785, 1.6761515766699133, 2
107, 0.7765068447942645, 0.018158828746897785, 1.6761515766699133, 2
111, 0.7665075808567982, 0.010658475048237248, 1.6689234868677882, 2
115, 0.7665075808567982, 0.010658475048237248, 1.6689234868677882, 2
119, 0.7665075808567982, 0.010658475048237248, 1.6689234868677882, 2
123, 0.7665075808567982, 0.010658475048237248, 1.6689234868677882, 2
127, 0.7665075808567982, 0.010658475048237248, 1.6689234868677882, 2
131, 0.7665075808567982, 0.010658475048237248, 1.6689234868677882, 2
134, 0.7662305176928139, 0.01036066084931641, 1.669377223420387, 2
138, 0.7662305176928139, 0.01036066084931641, 1.669377223420387, 2
140, 0.7646259418720303, 0.004030174655885556, 1.6686268195039997, 2
144, 0.7646259418720303, 0.004030174655885556, 1.6686268195039997, 2
148, 0.7646259418720303, 0.004030174655885556, 1.6686268195039997, 2
152, 0.7644181784580371, 0.003202277966611699, 1.6690029387534868, 2
156, 0.7644181784580371, 0.003202277966611699, 1.6690029387534868, 2
160, 0.7644181784580371, 0.003202277966611699, 1.6690029387534868, 2
161, 0.7642079525870314, 0.0022497381411685042, 1.668890707494841, 2
165, 0.7642079525870314, 0.0022497381411685042, 1.668890707494841, 2
167, 0.7640527140459121, 0.0015746095216349792, 1.6690765966702563, 2
171, 0.7640527140459121, 0.0015746095216349792, 1.6690765966702563, 2
175, 0.7640527140459121, 0.0015746095216349792, 1.6690765966702563, 2
176, 0.7640299222381176, 0.0014036023351412248, 1.6690211493145033, 2
180, 0.7640299222381176, 0.0014036023351412248, 1.6690211493145033, 2
184, 0.7639118291829623, 0.0008905520157943912, 1.6691134381858386, 2
188, 0.7639118291829623, 0.0008905520157943912, 1.6691134381858386, 2
192, 0.7639118291829623, 0.0008905520157943912, 1.6691134381858386, 2
193, 0.7638772903939786, 0.0007735425614184887, 1.6690672186944253, 2
197, 0.7638772903939786, 0.0007735425614184887, 1.6690672186944253, 2
201, 0.7638772903939786, 0.0007735425614184887, 1.6690672186944253, 2
203, 0.7638631377355173, 0.000706560460150809, 1.669090309677148, 2
207, 0.7638631377355173, 0.000706560460150809, 1.669090309677148, 2
211, 0.7638631377355173, 0.000706560460150809, 1.669090309677148, 2
212, 0.7638619228841699, 0.000706937169955636, 1.6690787594949392, 2
216, 0.7638619228841699, 0.000706937169955636, 1.6690787594949392, 2
220, 0.7638619228841699, 0.000706937169955636, 1.6690787594949392, 2
221, 0.7638603434798886, 0.0006980140860520734, 1.6690845334133555, 2
225, 0.7638603434798886, 0.0006980140860520734, 1.6690845334133555, 2
229, 0.7638603434798886, 0.0006980140860520734, 1.6690845334133555, 2
233, 0.7638603434798886, 0.0006980140860520734, 1.6690845334133555, 2
235, 0.7638603293894897, 0.00069861145260298, 1.6690830897139277, 2
237, 0.76386008498461, 0.0007003620921378417, 1.6690848265114515, 2
241, 0.7638595292030353, 0.0007007287210543065, 1.6690790521488232, 2
245, 0.7638595292030353, 0.0007007287210543065, 1.6690790521488232, 2
249, 0.7638595292030353, 0.0007007287210543065, 1.6690790521488232, 2
250, 0.7638592581063917, 0.0006983526059290013, 1.669081939037022, 2
254, 0.7638592581063917, 0.0006983526059290013, 1.669081939037022, 2
258, 0.7638592581063917, 0.0006983526059290013, 1.669081939037022, 2
261, 0.7638592566532987, 0.0006989934449089707, 1.6690804955196485, 2
264, 0.7638589836179592, 0.0007006140373094298, 1.6690822319965544, 2
266, 0.7638584785191758, 0.0007011550792309974, 1.6690764583628777, 2
270, 0.7638584785191758, 0.0007011550792309974, 1.6690764583628777, 2
274, 0.7638584785191758, 0.0007011550792309974, 1.6690764583628777, 2
275, 0.7638573669871593, 0.0006994037948830726, 1.6690781942616608, 2
279, 0.7638573669871593, 0.0006994037948830726, 1.6690781942616608, 2
283, 0.7638571400303971, 0.0006997625197669957, 1.6690753078091456, 2
287, 0.7638571400303971, 0.0006997625197669957, 1.6690753078091456, 2
290, 0.7638568098249026, 0.0007011233561195254, 1.6690770436449356, 2
293, 0.7638564059767488, 0.0007020127182909864, 1.6690712714686666, 2
297, 0.7638564059767488, 0.0007020127182909864, 1.6690712714686666, 2
301, 0.7638564059767488, 0.0007020127182909864, 1.6690712714686666, 2
302, 0.7638552381704913, 0.000700005242518051, 1.6690730067262063, 2
306, 0.7638552381704913, 0.000700005242518051, 1.6690730067262063, 2
309, 0.7638550619015312, 0.0007005383634153424, 1.6690701210024106, 2
313, 0.7638550619015312, 0.0007005383634153424, 1.6690701210024106, 2
316, 0.7638546746480078, 0.0007016399000898315, 1.6690718561970095, 2
317, 0.763854371894487, 0.0007028769012172594, 1.6690660854781052, 2
321, 0.763854371894487, 0.0007028769012172594, 1.6690660854781052, 2
323, 0.7638543139567454, 0.0007079019121871118, 1.669069555163133, 2
