evals, mean, best, worst, success num
3, 2.0818281382945067, 1.7797983727510456, 2.538609472749625, 0
7, 2.0026440755157404, 1.668695087276197, 2.4820041237277275, 0
10, 1.9797495389686608, 1.6357956170636738, 2.4663679772234928, 0
11, 1.7314192163355115, 1.4286815391682102, 2.095784421370618, 0
12, 1.6324723881765082, 1.1443312953277263, 2.138335821628222, 0
16, 0.14401248448807555, 0.12399624325970451, 0.16963621108796909, 0
18, 0.11218027104605276, 0.0915096544919439, 0.12684324328573243, 0
19, 0.04700968376555484, 0.02366459347513052, 0.07531805680042059, 3
21, 0.01553359360947413, 0.013017191038185078, 0.01792251378364707, 4
25, 0.01553359360947413, 0.013017191038185078, 0.01792251378364707, 4
29, 0.01553359360947413, 0.013017191038185078, 0.01792251378364707, 4
33, 0.01553359360947413, 0.013017191038185078, 0.01792251378364707, 4
37, 0.01553359360947413, 0.013017191038185078, 0.01792251378364707, 4
41, 0.01553359360947413, 0.013017191038185078, 0.01792251378364707, 4
45, 0.01553359360947413, 0.013017191038185078, 0.01792251378364707, 4
48, 0.0013251281415496265, 0.0005022055045660033, 0.0019403547828978304, 4
52, 0.0013251281415496265, 0.0005022055045660033, 0.0019403547828978304, 4
56, 0.0013251281415496265, 0.0005022055045660033, 0.0019403547828978304, 4
60, 0.0007394844010600194, 0.0004058389132377866, 0.0009121951428247466, 4
64, 0.0007394844010600194, 0.0004058389132377866, 0.0009121951428247466, 4
68, 0.0007394844010600194, 0.0004058389132377866, 0.0009121951428247466, 4
72, 0.0007394844010600194, 0.0004058389132377866, 0.0009121951428247466, 4
76, 0.0007394844010600194, 0.0004058389132377866, 0.0009121951428247466, 4
80, 0.0007394844010600194, 0.0004058389132377866, 0.0009121951428247466, 4
84, 0.0007394844010600194, 0.0004058389132377866, 0.0009121951428247466, 4
88, 0.0007394844010600194, 0.0004058389132377866, 0.0009121951428247466, 4
92, 0.0007394844010600194, 0.0004058389132377866, 0.0009121951428247466, 4
