evals, mean, best, worst, success num
2, 3.5421654116895813, 3.201853258305203, 3.889416905825071, 0
3, 3.5402437422223625, 3.1990161233575827, 3.8878871658287752, 0
4, 2.870833679822693, 0.6774995985836423, 3.9999999999999996, 0
5, 1.4980543260834762, 0.06893785856837893, 2.900798002516615, 1
9, 1.4980543260834762, 0.06893785856837893, 2.900798002516615, 1
13, 1.4980543260834762, 0.06893785856837893, 2.900798002516615, 1
14, 0.15211139841680935, 0.07367824006915763, 0.23022996717533079, 1
18, 0.15211139841680935, 0.07367824006915763, 0.23022996717533079, 1
22, 0.1388281504078417, 0.09219137359595019, 0.15865669269892616, 0
24, 0.055407742995658704, 0.03742503655318575, 0.07130418268046336, 4
25, 0.01538134090503898, 0.014063520264281508, 0.018890876939375394, 4
29, 0.01538134090503898, 0.014063520264281508, 0.018890876939375394, 4
31, 0.005560504051017394, 0.0037261038575182345, 0.008560009224537665, 4
35, 0.005560504051017394, 0.0037261038575182345, 0.008560009224537665, 4
39, 0.005560504051017394, 0.0037261038575182345, 0.008560009224537665, 4
43, 0.005560504051017394, 0.0037261038575182345, 0.008560009224537665, 4
47, 0.005560504051017394, 0.0037261038575182345, 0.008560009224537665, 4
51, 0.005560504051017394, 0.0037261038575182345, 0.008560009224537665, 4
55, 0.005560504051017394, 0.0037261038575182345, 0.008560009224537665, 4
59, 0.005560504051017394, 0.0037261038575182345, 0.008560009224537665, 4
62, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
66, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
70, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
74, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
78, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
82, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
86, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
90, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
94, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
98, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
102, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
106, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
110, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
114, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
118, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
122, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
126, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
130, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
134, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
138, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
142, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
146, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
150, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
154, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
158, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
162, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
166, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
170, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
174, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
178, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
182, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
186, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
190, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
194, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
196, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
197, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
198, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
