evals, mean, best, worst, success num
5, 0.0884889106526826, 0.021357409146994685, 0.155610800987944, 2
9, 0.0884889106526826, 0.021357409146994685, 0.155610800987944, 2
13, 0.0884889106526826, 0.021357409146994685, 0.155610800987944, 2
17, 0.0884889106526826, 0.021357409146994685, 0.155610800987944, 2
21, 0.08393746559595004, 0.018660411230755913, 0.16760368801192294, 2
22, 0.08379430036385477, 0.046605996237263844, 0.19240746478565973, 3
26, 0.08379430036385477, 0.046605996237263844, 0.19240746478565973, 3
30, 0.08379430036385477, 0.046605996237263844, 0.19240746478565973, 3
34, 0.08379430036385477, 0.046605996237263844, 0.19240746478565973, 3
36, 0.044186117986703397, 0.0434757791780815, 0.045237426719969456, 4
40, 0.044186117986703397, 0.0434757791780815, 0.045237426719969456, 4
44, 0.044186117986703397, 0.0434757791780815, 0.045237426719969456, 4
48, 0.044186117986703397, 0.0434757791780815, 0.045237426719969456, 4
52, 0.044186117986703397, 0.0434757791780815, 0.045237426719969456, 4
56, 0.044186117986703397, 0.0434757791780815, 0.045237426719969456, 4
60, 0.044186117986703397, 0.0434757791780815, 0.045237426719969456, 4
64, 0.044186117986703397, 0.0434757791780815, 0.045237426719969456, 4
68, 0.043563937613495876, 0.04326921499177437, 0.04387355481259441, 4
72, 0.043563937613495876, 0.04326921499177437, 0.04387355481259441, 4
76, 0.043563937613495876, 0.04326921499177437, 0.04387355481259441, 4
80, 0.043563937613495876, 0.04326921499177437, 0.04387355481259441, 4
84, 0.043563937613495876, 0.04326921499177437, 0.04387355481259441, 4
88, 0.043563937613495876, 0.04326921499177437, 0.04387355481259441, 4
92, 0.043563937613495876, 0.04326921499177437, 0.04387355481259441, 4
96, 0.04331705541784768, 0.04239677026855233, 0.04419448664396264, 4
100, 0.04331705541784768, 0.04239677026855233, 0.04419448664396264, 4
104, 0.04331705541784768, 0.04239677026855233, 0.04419448664396264, 4
108, 0.04331705541784768, 0.04239677026855233, 0.04419448664396264, 4
112, 0.04331705541784768, 0.04239677026855233, 0.04419448664396264, 4
116, 0.04331705541784768, 0.04239677026855233, 0.04419448664396264, 4
120, 0.04331705541784768, 0.04239677026855233, 0.04419448664396264, 4
123, 0.04285347636916469, 0.039076495689228725, 0.04581446121449199, 4
127, 0.04285347636916469, 0.039076495689228725, 0.04581446121449199, 4
131, 0.04285347636916469, 0.039076495689228725, 0.04581446121449199, 4
135, 0.04285347636916469, 0.039076495689228725, 0.04581446121449199, 4
137, 0.04155377478988992, 0.00989123404161887, 0.06812558451655269, 4
141, 0.04155377478988992, 0.00989123404161887, 0.06812558451655269, 4
145, 0.04155377478988992, 0.00989123404161887, 0.06812558451655269, 4
148, 0.04146759548358884, 0.03539477502676379, 0.043627555347701207, 4
151, 0.03790842484649308, 0.017954085919398736, 0.04566468427837702, 4
155, 0.03790842484649308, 0.017954085919398736, 0.04566468427837702, 4
159, 0.03790842484649308, 0.017954085919398736, 0.04566468427837702, 4
161, 0.03512035483334833, 0.01019025339363564, 0.0441979823903173, 4
165, 0.03512035483334833, 0.01019025339363564, 0.0441979823903173, 4
169, 0.03512035483334833, 0.01019025339363564, 0.0441979823903173, 4
173, 0.03512035483334833, 0.01019025339363564, 0.0441979823903173, 4
177, 0.03512035483334833, 0.01019025339363564, 0.0441979823903173, 4
179, 0.03507630334553778, 0.011204730276077416, 0.04331629949246626, 4
183, 0.03507630334553778, 0.011204730276077416, 0.04331629949246626, 4
185, 0.035039524461955865, 0.010209916532224042, 0.04416845486993201, 4
189, 0.035039524461955865, 0.010209916532224042, 0.04416845486993201, 4
193, 0.035039524461955865, 0.010209916532224042, 0.04416845486993201, 4
194, 0.03457723849224023, 0.008866018924461466, 0.04366619126132181, 4
198, 0.03457723849224023, 0.008866018924461466, 0.04366619126132181, 4
202, 0.03457723849224023, 0.008866018924461466, 0.04366619126132181, 4
206, 0.03457723849224023, 0.008866018924461466, 0.04366619126132181, 4
210, 0.03457723849224023, 0.008866018924461466, 0.04366619126132181, 4
214, 0.03457723849224023, 0.008866018924461466, 0.04366619126132181, 4
215, 0.034576714374659395, 0.008836797210092789, 0.04369343527526098, 4
219, 0.034576714374659395, 0.008836797210092789, 0.04369343527526098, 4
223, 0.034576714374659395, 0.008836797210092789, 0.04369343527526098, 4
226, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
230, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
234, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
236, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
238, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
240, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
244, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
245, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
247, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
249, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
253, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
254, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
256, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
260, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
264, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
268, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
270, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
274, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
278, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
282, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
286, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
290, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
294, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
298, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
302, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
306, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
308, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
312, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
316, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
320, 0.03457645855158809, 0.008849415215616468, 0.04367973968330076, 4
322, 0.004791809704428893, 0.0032164678360070034, 0.005463140698243566, 4
326, 0.004791809704428893, 0.0032164678360070034, 0.005463140698243566, 4
328, 0.0036623068027471393, 0.003582870475840865, 0.0037321490195327094, 4
332, 0.0036623068027471393, 0.003582870475840865, 0.0037321490195327094, 4
336, 0.0036623068027471393, 0.003582870475840865, 0.0037321490195327094, 4
338, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
342, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
346, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
350, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
354, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
358, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
362, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
366, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
370, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
374, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
378, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
382, 0.0030841680519606064, 0.0023934964241914014, 0.0033917058878869767, 4
384, 0.0030264649639265076, 0.002195749725700773, 0.003347276025429985, 4
388, 0.0030264649639265076, 0.002195749725700773, 0.003347276025429985, 4
392, 0.0030264649639265076, 0.002195749725700773, 0.003347276025429985, 4
396, 0.0030264649639265076, 0.002195749725700773, 0.003347276025429985, 4
400, 0.0030264649639265076, 0.002195749725700773, 0.003347276025429985, 4
404, 0.0030264649639265076, 0.002195749725700773, 0.003347276025429985, 4
408, 0.0030264649639265076, 0.002195749725700773, 0.003347276025429985, 4
412, 0.0030264649639265076, 0.002195749725700773, 0.003347276025429985, 4
416, 0.0030264649639265076, 0.002195749725700773, 0.003347276025429985, 4
419, 0.0029824370895564383, 0.002019494316960687, 0.0033477081872081756, 4
423, 0.0029824370895564383, 0.002019494316960687, 0.0033477081872081756, 4
427, 0.0029824370895564383, 0.002019494316960687, 0.0033477081872081756, 4
428, 0.0028315821502364865, 0.0014160017526149236, 0.003347923935241104, 4
430, 0.002646803557971758, 0.0006770324299267016, 0.0033474922169631997, 4
434, 0.002646803557971758, 0.0006770324299267016, 0.0033474922169631997, 4
438, 0.002646803557971758, 0.0006770324299267016, 0.0033474922169631997, 4
442, 0.002646803557971758, 0.0006770324299267016, 0.0033474922169631997, 4
446, 0.002646803557971758, 0.0006770324299267016, 0.0033474922169631997, 4
450, 0.002646803557971758, 0.0006770324299267016, 0.0033474922169631997, 4
451, 0.002635919081903696, 0.0006334855271092575, 0.0033475192249158236, 4
455, 0.002635919081903696, 0.0006334855271092575, 0.0033475192249158236, 4
459, 0.002635919081903696, 0.0006334855271092575, 0.0033475192249158236, 4
463, 0.002635919081903696, 0.0006334855271092575, 0.0033475192249158236, 4
467, 0.0026355828069374834, 0.0006321426773637894, 0.003347512473066371, 4
471, 0.0026355828069374834, 0.0006321426773637894, 0.003347512473066371, 4
475, 0.0026355828069374834, 0.0006321426773637894, 0.003347512473066371, 4
478, 0.0026354864314454894, 0.0006317560493158081, 0.0033475158497632373, 4
482, 0.0026354864314454894, 0.0006317560493158081, 0.0033475158497632373, 4
486, 0.0026354864314454894, 0.0006317560493158081, 0.0033475158497632373, 4
490, 0.002635468530982151, 0.0006316850112489978, 0.003347514161115577, 4
494, 0.002635468530982151, 0.0006316850112489978, 0.003347514161115577, 4
498, 0.002635468530982151, 0.0006316850112489978, 0.003347514161115577, 4
501, 0.002635468530982151, 0.0006316850112489978, 0.003347514161115577, 4
