evals, mean, best, worst, success num
2, 1.7617116330567446, 0.016301622945658747, 3.315207837299031, 1
6, 1.7617116330567446, 0.016301622945658747, 3.315207837299031, 1
7, 1.622037356741289, 0.3085651853342279, 2.9437072359241263, 0
11, 1.622037356741289, 0.3085651853342279, 2.9437072359241263, 0
15, 1.622037356741289, 0.3085651853342279, 2.9437072359241263, 0
16, 1.5967283868766446, 0.04100873018730514, 3.04237973853949, 1
20, 1.5967283868766446, 0.04100873018730514, 3.04237973853949, 1
24, 1.5967283868766446, 0.04100873018730514, 3.04237973853949, 1
28, 1.5967283868766446, 0.04100873018730514, 3.04237973853949, 1
32, 1.5967283868766446, 0.04100873018730514, 3.04237973853949, 1
35, 1.371647101325034, 0.07298470639791332, 2.6886074282020402, 1
39, 1.371647101325034, 0.07298470639791332, 2.6886074282020402, 1
43, 1.371647101325034, 0.07298470639791332, 2.6886074282020402, 1
47, 1.371647101325034, 0.07298470639791332, 2.6886074282020402, 1
48, 1.2868385672906462, 0.032633902567910274, 2.5710486529976517, 2
52, 1.2868385672906462, 0.032633902567910274, 2.5710486529976517, 2
56, 1.2868385672906462, 0.032633902567910274, 2.5710486529976517, 2
58, 1.2669462929279003, 0.02615273559432543, 2.533995274452781, 2
62, 1.2669462929279003, 0.02615273559432543, 2.533995274452781, 2
66, 1.2669462929279003, 0.02615273559432543, 2.533995274452781, 2
70, 1.2669462929279003, 0.02615273559432543, 2.533995274452781, 2
74, 1.2669462929279003, 0.02615273559432543, 2.533995274452781, 2
77, 1.265224017934251, 0.03364304450251812, 2.5292175359012656, 2
81, 1.265224017934251, 0.03364304450251812, 2.5292175359012656, 2
85, 1.265224017934251, 0.03364304450251812, 2.5292175359012656, 2
89, 1.264016736719767, 0.034140942733357674, 2.5268163727174873, 2
91, 1.2637113519758982, 0.02447897109385905, 2.5350733703095942, 2
95, 1.2637113519758982, 0.02447897109385905, 2.5350733703095942, 2
98, 1.2634636877925436, 0.02389563013318914, 2.53029150379854, 2
102, 1.2634636877925436, 0.02389563013318914, 2.53029150379854, 2
106, 1.2634636877925436, 0.02389563013318914, 2.53029150379854, 2
110, 1.2634636877925436, 0.02389563013318914, 2.53029150379854, 2
114, 1.2634636877925436, 0.02389563013318914, 2.53029150379854, 2
117, 1.262163917182375, 0.022507104778840274, 2.530885664823785, 2
121, 1.262163917182375, 0.022507104778840274, 2.530885664823785, 2
125, 1.262163917182375, 0.022507104778840274, 2.530885664823785, 2
129, 1.262163917182375, 0.022507104778840274, 2.530885664823785, 2
132, 1.261816749113821, 0.02152224006243315, 2.530736725878855, 2
134, 1.2613829944544068, 0.022238124067934587, 2.530439641913062, 2
138, 1.2613829944544068, 0.022238124067934587, 2.530439641913062, 2
141, 1.2613473878572214, 0.021545970654153004, 2.530954680677218, 2
145, 1.2613473878572214, 0.021545970654153004, 2.530954680677218, 2
149, 1.2613473878572214, 0.021545970654153004, 2.530954680677218, 2
153, 1.2613473878572214, 0.021545970654153004, 2.530954680677218, 2
157, 1.2613473878572214, 0.021545970654153004, 2.530954680677218, 2
161, 1.2613473878572214, 0.021545970654153004, 2.530954680677218, 2
165, 1.2613473878572214, 0.021545970654153004, 2.530954680677218, 2
166, 1.2613404819484597, 0.021554529180769708, 2.5309727526400065, 2
170, 1.2613404819484597, 0.021554529180769708, 2.5309727526400065, 2
174, 1.2613404819484597, 0.021554529180769708, 2.5309727526400065, 2
176, 1.261340456131085, 0.021550021243504535, 2.5309636540535263, 2
180, 1.261340456131085, 0.021550021243504535, 2.5309636540535263, 2
182, 1.2613389582355214, 0.02155221673879339, 2.530969171120784, 2
186, 1.2613389582355214, 0.02155221673879339, 2.530969171120784, 2
190, 1.2613389582355214, 0.02155221673879339, 2.530969171120784, 2
192, 1.2613386281793624, 0.021549814078947887, 2.5309646175496763, 2
196, 1.2613386281793624, 0.021549814078947887, 2.5309646175496763, 2
197, 1.2613382755633398, 0.021551088023897883, 2.5309673819102385, 2
201, 1.2613382755633398, 0.021551088023897883, 2.5309673819102385, 2
203, 1.2613382211207558, 0.02154863959142556, 2.530962834024594, 2
207, 1.2613382211207558, 0.02154863959142556, 2.530962834024594, 2
211, 1.26133764570252, 0.021549977646805614, 2.530965593732459, 2
215, 1.26133764570252, 0.021549977646805614, 2.530965593732459, 2
219, 1.26133764570252, 0.021549977646805614, 2.530965593732459, 2
220, 1.2613375392494333, 0.02154871627265462, 2.5309633187202674, 2
224, 1.261337471152723, 0.021550198396947988, 2.5309660865810053, 2
228, 1.261337471152723, 0.021550198396947988, 2.5309660865810053, 2
231, 1.2613371000453786, 0.021547601352078487, 2.5309615344182292, 2
235, 1.2613371000453786, 0.021547601352078487, 2.5309615344182292, 2
236, 1.261336809231345, 0.021549147571984666, 2.530964297626354, 2
240, 1.261336809231345, 0.021549147571984666, 2.530964297626354, 2
241, 1.2613367137296505, 0.02154650477125216, 2.530959751149129, 2
245, 1.2613367137296505, 0.02154650477125216, 2.530959751149129, 2
249, 1.2613362001190358, 0.021548115083827556, 2.530962509704469, 2
253, 1.2613362001190358, 0.021548115083827556, 2.530962509704469, 2
257, 1.2613362001190358, 0.021548115083827556, 2.530962509704469, 2
