evals, mean, best, worst, success num
2, 2.9330172658773206, 1.8776609869945933, 3.9999999999999996, 0
4, 0.16992653589866766, 0.10462315192679318, 0.22158410385141086, 0
8, 0.16992653589866766, 0.10462315192679318, 0.22158410385141086, 0
10, 0.14497017912727234, 0.10458653607952, 0.1851553855211413, 0
14, 0.14497017912727234, 0.10458653607952, 0.1851553855211413, 0
18, 0.14497017912727234, 0.10458653607952, 0.1851553855211413, 0
20, 0.13913222726394525, 0.03592212401627994, 0.21674400718494546, 1
24, 0.13913222726394525, 0.03592212401627994, 0.21674400718494546, 1
28, 0.13913222726394525, 0.03592212401627994, 0.21674400718494546, 1
32, 0.13913222726394525, 0.03592212401627994, 0.21674400718494546, 1
36, 0.13913222726394525, 0.03592212401627994, 0.21674400718494546, 1
40, 0.13913222726394525, 0.03592212401627994, 0.21674400718494546, 1
44, 0.13913222726394525, 0.03592212401627994, 0.21674400718494546, 1
48, 0.13913222726394525, 0.03592212401627994, 0.21674400718494546, 1
52, 0.13913222726394525, 0.03592212401627994, 0.21674400718494546, 1
56, 0.13913222726394525, 0.03592212401627994, 0.21674400718494546, 1
60, 0.13913222726394525, 0.03592212401627994, 0.21674400718494546, 1
63, 0.1296817249362096, 0.09788298573203842, 0.17195671408476831, 0
67, 0.1296817249362096, 0.09788298573203842, 0.17195671408476831, 0
71, 0.1296817249362096, 0.09788298573203842, 0.17195671408476831, 0
75, 0.1296817249362096, 0.09788298573203842, 0.17195671408476831, 0
79, 0.1296817249362096, 0.09788298573203842, 0.17195671408476831, 0
83, 0.1296817249362096, 0.09788298573203842, 0.17195671408476831, 0
84, 0.1252303549884196, 0.07504934197773148, 0.2274407397451105, 0
88, 0.11387576334567412, 0.0608410866672074, 0.18521406676937274, 1
92, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
96, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
100, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
