evals, mean, best, worst, success num
3, 3.517453297741911, 3.1667680499606714, 3.8681945299246934, 0
4, 3.5060716440598316, 3.1463887952064673, 3.8655949016882083, 0
6, 2.6230374262623064, 1.405021492563932, 3.9999999999999996, 0
9, 2.2988376090777556, 0.7730236346852255, 3.9999999999999996, 0
13, 2.2988376090777556, 0.7730236346852255, 3.9999999999999996, 0
17, 2.2988376090777556, 0.7730236346852255, 3.9999999999999996, 0
21, 2.2988376090777556, 0.7730236346852255, 3.9999999999999996, 0
22, 1.9432901188380924, 0.07398975774683236, 3.9999999999999996, 1
26, 1.9432901188380924, 0.07398975774683236, 3.9999999999999996, 1
29, 1.9205208004475072, 0.051222081088970625, 3.9999999999999996, 2
33, 1.9205208004475072, 0.051222081088970625, 3.9999999999999996, 2
37, 1.9205208004475072, 0.051222081088970625, 3.9999999999999996, 2
41, 1.9205208004475072, 0.051222081088970625, 3.9999999999999996, 2
45, 1.9205208004475072, 0.051222081088970625, 3.9999999999999996, 2
49, 1.9205208004475072, 0.051222081088970625, 3.9999999999999996, 2
53, 1.9205208004475072, 0.051222081088970625, 3.9999999999999996, 2
57, 1.9205208004475072, 0.051222081088970625, 3.9999999999999996, 2
61, 1.9205208004475072, 0.051222081088970625, 3.9999999999999996, 2
65, 1.9205208004475072, 0.051222081088970625, 3.9999999999999996, 2
69, 1.9205208004475072, 0.051222081088970625, 3.9999999999999996, 2
71, 1.9134470948635065, 0.01739695121849217, 3.9999999999999996, 1
75, 1.9134470948635065, 0.01739695121849217, 3.9999999999999996, 1
79, 1.9087497904830515, 0.03106815095936332, 3.9999999999999996, 2
83, 1.9087497904830515, 0.03106815095936332, 3.9999999999999996, 2
87, 1.9087497904830515, 0.03106815095936332, 3.9999999999999996, 2
91, 1.9087497904830515, 0.03106815095936332, 3.9999999999999996, 2
95, 1.9087497904830515, 0.03106815095936332, 3.9999999999999996, 2
99, 1.9087497904830515, 0.03106815095936332, 3.9999999999999996, 2
103, 1.9087497904830515, 0.03106815095936332, 3.9999999999999996, 2
105, 1.9085719829064751, 0.02874620652794847, 3.9999999999999996, 2
109, 1.9085719829064751, 0.02874620652794847, 3.9999999999999996, 2
113, 1.9085719829064751, 0.02874620652794847, 3.9999999999999996, 2
117, 1.9085719829064751, 0.02874620652794847, 3.9999999999999996, 2
121, 1.9085719829064751, 0.02874620652794847, 3.9999999999999996, 2
125, 1.9085719829064751, 0.02874620652794847, 3.9999999999999996, 2
129, 1.9085719829064751, 0.02874620652794847, 3.9999999999999996, 2
133, 1.9085719829064751, 0.02874620652794847, 3.9999999999999996, 2
137, 1.9085719829064751, 0.02874620652794847, 3.9999999999999996, 2
140, 1.9085356730848595, 0.028656976924846488, 3.9999999999999996, 2
144, 1.9085356730848595, 0.028656976924846488, 3.9999999999999996, 2
148, 1.9085356730848595, 0.028656976924846488, 3.9999999999999996, 2
149, 1.9085010009360839, 0.028701395167423996, 3.9999999999999996, 2
153, 1.9085010009360839, 0.028701395167423996, 3.9999999999999996, 2
157, 1.9085010009360839, 0.028701395167423996, 3.9999999999999996, 2
161, 1.9085010009360839, 0.028701395167423996, 3.9999999999999996, 2
162, 1.9084999311081337, 0.028690253698831835, 3.9999999999999996, 2
166, 1.9084999311081337, 0.028690253698831835, 3.9999999999999996, 2
167, 1.9084998957886414, 0.02869425737512042, 3.9999999999999996, 2
171, 1.9084998957886414, 0.02869425737512042, 3.9999999999999996, 2
175, 1.9084971870685286, 0.02868312840688004, 3.9999999999999996, 2
179, 1.9084971870685286, 0.02868312840688004, 3.9999999999999996, 2
183, 1.9084971870685286, 0.02868312840688004, 3.9999999999999996, 2
186, 1.9084969072386186, 0.02868512642705899, 3.9999999999999996, 2
189, 1.9084966734312667, 0.02867401601347047, 3.9999999999999996, 2
193, 1.9084966734312667, 0.02867401601347047, 3.9999999999999996, 2
195, 1.9084955981937024, 0.028678004414201267, 3.9999999999999996, 2
199, 1.9084955981937024, 0.028678004414201267, 3.9999999999999996, 2
203, 1.9084937276804719, 0.028666906517446217, 3.9999999999999996, 2
207, 1.9084937276804719, 0.028666906517446217, 3.9999999999999996, 2
211, 1.9084937276804719, 0.028666906517446217, 3.9999999999999996, 2
212, 1.90849292819972, 0.02866889689570837, 3.9999999999999996, 2
216, 1.90849292819972, 0.02866889689570837, 3.9999999999999996, 2
219, 1.9084924080345655, 0.028663354155912313, 3.9999999999999996, 2
223, 1.9084924080345655, 0.028663354155912313, 3.9999999999999996, 2
225, 1.9084921203559606, 0.028665342994282843, 3.9999999999999996, 2
226, 1.9084919047451623, 0.028654269939989742, 3.9999999999999996, 2
230, 1.9084919047451623, 0.028654269939989742, 3.9999999999999996, 2
233, 1.9084908138220582, 0.028658239965699675, 3.9999999999999996, 2
237, 1.9084908138220582, 0.028658239965699675, 3.9999999999999996, 2
