evals, mean, best, worst, success num
3, 1.6600381416355714, 0.33545137402521585, 2.7659391805668414, 0
7, 1.6600381416355714, 0.33545137402521585, 2.7659391805668414, 0
9, 1.2434213166313706, 0.08756207285879004, 2.4248352145826524, 0
13, 1.2434213166313706, 0.08756207285879004, 2.4248352145826524, 0
17, 1.2434213166313706, 0.08756207285879004, 2.4248352145826524, 0
21, 1.2434213166313706, 0.08756207285879004, 2.4248352145826524, 0
25, 1.2434213166313706, 0.08756207285879004, 2.4248352145826524, 0
29, 1.2434213166313706, 0.08756207285879004, 2.4248352145826524, 0
32, 1.0799112185647712, 0.591254477308309, 1.4483518698105615, 0
34, 0.8252372088468921, 0.2984575630095718, 1.267337874514264, 0
38, 0.8252372088468921, 0.2984575630095718, 1.267337874514264, 0
42, 0.8252372088468921, 0.2984575630095718, 1.267337874514264, 0
46, 0.8252372088468921, 0.2984575630095718, 1.267337874514264, 0
50, 0.8252372088468921, 0.2984575630095718, 1.267337874514264, 0
51, 0.7144455043603161, 0.07236162282992384, 1.45397051811088, 1
55, 0.7144455043603161, 0.07236162282992384, 1.45397051811088, 1
56, 0.7113520824209799, 0.09060515914228251, 1.346978363064526, 0
60, 0.7113520824209799, 0.09060515914228251, 1.346978363064526, 0
64, 0.7113520824209799, 0.09060515914228251, 1.346978363064526, 0
68, 0.6883461255354518, 0.10438376750143934, 1.3997377389490493, 0
72, 0.6883461255354518, 0.10438376750143934, 1.3997377389490493, 0
76, 0.6883461255354518, 0.10438376750143934, 1.3997377389490493, 0
79, 0.6864207073333004, 0.04884040671333894, 1.3731797801514032, 1
83, 0.6864207073333004, 0.04884040671333894, 1.3731797801514032, 1
87, 0.6864207073333004, 0.04884040671333894, 1.3731797801514032, 1
91, 0.6864207073333004, 0.04884040671333894, 1.3731797801514032, 1
95, 0.6864207073333004, 0.04884040671333894, 1.3731797801514032, 1
99, 0.6864207073333004, 0.04884040671333894, 1.3731797801514032, 1
103, 0.6864207073333004, 0.04884040671333894, 1.3731797801514032, 1
107, 0.6864207073333004, 0.04884040671333894, 1.3731797801514032, 1
111, 0.6863863818070204, 0.03975369853237435, 1.3727685233771074, 1
115, 0.6863863818070204, 0.03975369853237435, 1.3727685233771074, 1
119, 0.6846317586019581, 0.046287606410493454, 1.3720458456259974, 1
123, 0.6846317586019581, 0.046287606410493454, 1.3720458456259974, 1
126, 0.6840416274276319, 0.038037776100337914, 1.3716342975184954, 1
130, 0.6840416274276319, 0.038037776100337914, 1.3716342975184954, 1
134, 0.6840416274276319, 0.038037776100337914, 1.3716342975184954, 1
135, 0.6821624857929771, 0.03385766542906056, 1.3718471924952214, 1
139, 0.6821624857929771, 0.03385766542906056, 1.3718471924952214, 1
143, 0.6821624857929771, 0.03385766542906056, 1.3718471924952214, 1
147, 0.6821624857929771, 0.03385766542906056, 1.3718471924952214, 1
151, 0.6821624857929771, 0.03385766542906056, 1.3718471924952214, 1
155, 0.6821624857929771, 0.03385766542906056, 1.3718471924952214, 1
159, 0.6821624857929771, 0.03385766542906056, 1.3718471924952214, 1
163, 0.6821624857929771, 0.03385766542906056, 1.3718471924952214, 1
167, 0.6821624857929771, 0.03385766542906056, 1.3718471924952214, 1
171, 0.6821624857929771, 0.03385766542906056, 1.3718471924952214, 1
175, 0.6821624857929771, 0.03385766542906056, 1.3718471924952214, 1
177, 0.6821614847984258, 0.03377159713263589, 1.3718475631776192, 1
181, 0.6821614847984258, 0.03377159713263589, 1.3718475631776192, 1
185, 0.6821614847984258, 0.03377159713263589, 1.3718475631776192, 1
188, 0.6821613991739424, 0.03382014327773182, 1.3718472306591918, 1
192, 0.6821613991739424, 0.03382014327773182, 1.3718472306591918, 1
194, 0.6821611297618984, 0.03377796963271532, 1.371847416004816, 1
198, 0.6821611297618984, 0.03377796963271532, 1.371847416004816, 1
202, 0.6821611297618984, 0.03377796963271532, 1.371847416004816, 1
203, 0.682161036346042, 0.03380205325442109, 1.371847249744878, 1
207, 0.682161036346042, 0.03380205325442109, 1.371847249744878, 1
211, 0.682160959427396, 0.0337811816482719, 1.3718473424188127, 1
215, 0.682160959427396, 0.0337811816482719, 1.3718473424188127, 1
