evals, mean, best, worst, success num
5, 1.9952318506585165, 0.25630774621671987, 3.9999999999999996, 0
6, 1.8355826920093914, 0.07996962359850941, 3.9999999999999996, 0
8, 1.7136473131916548, 0.013489036865589337, 3.4315674800071454, 2
10, 1.6865147483848395, 0.014716625474901525, 3.3604381037724864, 2
13, 1.1761337091738238, 0.21811993052272716, 3.9999999999999996, 0
15, 1.1517017650903763, 0.18361953262808853, 3.9999999999999996, 0
16, 1.1324201393731133, 0.16175996702614245, 3.9999999999999996, 0
17, 1.11523764391052, 0.13481107786366428, 3.9999999999999996, 0
21, 1.11523764391052, 0.13481107786366428, 3.9999999999999996, 0
24, 1.1118491572076075, 0.10610714804501445, 3.9999999999999996, 0
28, 0.7986169603630556, 0.0679464619479003, 1.7295221908241476, 1
32, 0.11526930041152127, 0.10159950322502367, 0.12488266589799644, 0
34, 0.11365710177471391, 0.09428256518928016, 0.13598385814718245, 0
36, 0.10513001671968053, 0.0892452334234692, 0.12391752938335095, 0
40, 0.10479494419781936, 0.09241074974133667, 0.11739207751269536, 0
41, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
45, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
49, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
53, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
57, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
61, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
65, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
69, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
73, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
77, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
81, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
85, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
89, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
93, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
97, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
101, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
105, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
109, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
113, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
117, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
121, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
125, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
129, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
133, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
137, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
141, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
145, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
149, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
153, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
157, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
161, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
165, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
169, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
173, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
177, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
181, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
185, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
189, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
193, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
197, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
201, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
205, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
209, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
213, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
217, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
221, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
225, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
230, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
233, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
235, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
237, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
239, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
243, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
247, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
251, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
255, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
259, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
263, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
267, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
271, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
275, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
277, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
281, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
285, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
