evals, mean, best, worst, success num
4, 3.305102444262246, 1.4851663503383747, 3.9999999999999996, 0
8, 3.1489531289370967, 2.4801764147397702, 3.81309676913885, 0
10, 2.3977425348351877, 0.29047667187341003, 3.9999999999999996, 0
13, 2.3808988017890282, 0.5899853577699206, 3.9999999999999996, 0
17, 2.3808988017890282, 0.5899853577699206, 3.9999999999999996, 0
21, 2.3808988017890282, 0.5899853577699206, 3.9999999999999996, 0
25, 2.3808988017890282, 0.5899853577699206, 3.9999999999999996, 0
29, 2.3808988017890282, 0.5899853577699206, 3.9999999999999996, 0
33, 2.3808988017890282, 0.5899853577699206, 3.9999999999999996, 0
37, 2.3808988017890282, 0.5899853577699206, 3.9999999999999996, 0
41, 2.3808988017890282, 0.5899853577699206, 3.9999999999999996, 0
45, 2.3808988017890282, 0.5899853577699206, 3.9999999999999996, 0
49, 2.3808988017890282, 0.5899853577699206, 3.9999999999999996, 0
51, 2.2120134476412696, 0.04111402785672552, 3.9999999999999996, 1
55, 2.2120134476412696, 0.04111402785672552, 3.9999999999999996, 1
59, 2.2120134476412696, 0.04111402785672552, 3.9999999999999996, 1
63, 2.2120134476412696, 0.04111402785672552, 3.9999999999999996, 1
67, 2.2120134476412696, 0.04111402785672552, 3.9999999999999996, 1
71, 2.2120134476412696, 0.04111402785672552, 3.9999999999999996, 1
74, 2.2110495107774844, 0.029203702286283738, 3.9999999999999996, 1
78, 2.2110495107774844, 0.029203702286283738, 3.9999999999999996, 1
82, 2.2110495107774844, 0.029203702286283738, 3.9999999999999996, 1
83, 2.209497231419064, 0.029665611296408264, 3.9999999999999996, 1
87, 2.209497231419064, 0.029665611296408264, 3.9999999999999996, 1
91, 2.209497231419064, 0.029665611296408264, 3.9999999999999996, 1
94, 2.209265818311353, 0.026746630738235567, 3.9999999999999996, 1
98, 2.209265818311353, 0.026746630738235567, 3.9999999999999996, 1
102, 2.209265818311353, 0.026746630738235567, 3.9999999999999996, 1
103, 2.204041988432644, 0.00403056089916737, 3.9999999999999996, 1
107, 2.204041988432644, 0.00403056089916737, 3.9999999999999996, 1
