evals, mean, best, worst, success num
2, 3.4845478763759763, 3.1845668450819318, 3.7847580867418187, 0
3, 3.378908618577121, 3.1977256003654824, 3.561046883360041, 0
5, 3.152074153875263, 2.771365496204798, 3.521319811290562, 0
6, 3.0040195996463916, 2.0535534412018763, 3.9999999999999996, 0
7, 2.952974698898027, 1.9272616488634051, 3.9999999999999996, 0
11, 2.952974698898027, 1.9272616488634051, 3.9999999999999996, 0
13, 0.0008871854529540652, 0.0008618569720053041, 0.0009226760970723916, 4
17, 0.0008871854529540652, 0.0008618569720053041, 0.0009226760970723916, 4
21, 0.0008871854529540652, 0.0008618569720053041, 0.0009226760970723916, 4
24, 0.0008594543030542884, 0.000589076969494012, 0.0011113137960413473, 4
28, 0.0008594543030542884, 0.000589076969494012, 0.0011113137960413473, 4
32, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
36, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
40, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
44, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
48, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
52, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
56, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
60, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
64, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
68, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
72, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
76, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
80, 0.0002639661220136858, 0.0001069210848971351, 0.0004351430748822163, 4
83, 0.00013231991551799382, 8.188538854610013e-5, 0.0002623859613886533, 4
87, 0.00013231991551799382, 8.188538854610013e-5, 0.0002623859613886533, 4
91, 0.00013231991551799382, 8.188538854610013e-5, 0.0002623859613886533, 4
94, 0.00010681127578192298, 9.995878310127844e-5, 0.00011473863946136964, 4
98, 0.00010681127578192298, 9.995878310127844e-5, 0.00011473863946136964, 4
102, 0.00010681127578192298, 9.995878310127844e-5, 0.00011473863946136964, 4
104, 1.6927388207140112e-5, 9.186863180312207e-6, 2.6725888700475947e-5, 4
108, 1.6927388207140112e-5, 9.186863180312207e-6, 2.6725888700475947e-5, 4
112, 1.6927388207140112e-5, 9.186863180312207e-6, 2.6725888700475947e-5, 4
116, 1.6471991787612335e-5, 6.747146223404795e-6, 3.5626652758399715e-5, 4
120, 1.6471991787612335e-5, 6.747146223404795e-6, 3.5626652758399715e-5, 4
124, 4.546583540535007e-6, 2.7119810694137954e-6, 7.875460081390967e-6, 4
128, 4.546583540535007e-6, 2.7119810694137954e-6, 7.875460081390967e-6, 4
132, 4.546583540535007e-6, 2.7119810694137954e-6, 7.875460081390967e-6, 4
136, 4.546583540535007e-6, 2.7119810694137954e-6, 7.875460081390967e-6, 4
137, 7.049795163056103e-7, 5.157254318814079e-7, 1.0504026617118517e-6, 4
141, 7.049795163056103e-7, 5.157254318814079e-7, 1.0504026617118517e-6, 4
145, 7.049795163056103e-7, 5.157254318814079e-7, 1.0504026617118517e-6, 4
149, 7.049795163056103e-7, 5.157254318814079e-7, 1.0504026617118517e-6, 4
153, 7.049795163056103e-7, 5.157254318814079e-7, 1.0504026617118517e-6, 4
157, 7.049795163056103e-7, 5.157254318814079e-7, 1.0504026617118517e-6, 4
158, 1.939625067127732e-8, 1.610159330264221e-8, 2.091860829804394e-8, 4
162, 1.939625067127732e-8, 1.610159330264221e-8, 2.091860829804394e-8, 4
166, 1.939625067127732e-8, 1.610159330264221e-8, 2.091860829804394e-8, 4
170, 1.939625067127732e-8, 1.610159330264221e-8, 2.091860829804394e-8, 4
174, 1.939625067127732e-8, 1.610159330264221e-8, 2.091860829804394e-8, 4
178, 1.939625067127732e-8, 1.610159330264221e-8, 2.091860829804394e-8, 4
182, 1.939625067127732e-8, 1.610159330264221e-8, 2.091860829804394e-8, 4
184, 1.5303886296936696e-8, 6.122797945420165e-9, 1.957931226042047e-8, 4
188, 1.5303886296936696e-8, 6.122797945420165e-9, 1.957931226042047e-8, 4
189, 1.240687563618568e-8, 9.30227221116427e-9, 1.3861886855878974e-8, 4
193, 1.240687563618568e-8, 9.30227221116427e-9, 1.3861886855878974e-8, 4
197, 1.240687563618568e-8, 9.30227221116427e-9, 1.3861886855878974e-8, 4
200, 5.771217125970545e-9, 4.601458658111023e-9, 6.332949397187184e-9, 4
204, 5.771217125970545e-9, 4.601458658111023e-9, 6.332949397187184e-9, 4
208, 5.771217125970545e-9, 4.601458658111023e-9, 6.332949397187184e-9, 4
210, 2.1001501027903243e-9, 1.2549929001817185e-9, 4.110767208447362e-9, 4
214, 2.1001501027903243e-9, 1.2549929001817185e-9, 4.110767208447362e-9, 4
218, 2.1001501027903243e-9, 1.2549929001817185e-9, 4.110767208447362e-9, 4
220, 1.4794143268397436e-10, 2.2632995853841055e-11, 2.120830740065049e-10, 4
224, 1.4794143268397436e-10, 2.2632995853841055e-11, 2.120830740065049e-10, 4
228, 1.4794143268397436e-10, 2.2632995853841055e-11, 2.120830740065049e-10, 4
232, 1.4794143268397436e-10, 2.2632995853841055e-11, 2.120830740065049e-10, 4
236, 1.4794143268397436e-10, 2.2632995853841055e-11, 2.120830740065049e-10, 4
240, 1.4794143268397436e-10, 2.2632995853841055e-11, 2.120830740065049e-10, 4
241, 2.021003523849278e-11, 1.4104228104863589e-11, 2.318824824676117e-11, 4
245, 2.021003523849278e-11, 1.4104228104863589e-11, 2.318824824676117e-11, 4
249, 2.021003523849278e-11, 1.4104228104863589e-11, 2.318824824676117e-11, 4
253, 2.021003523849278e-11, 1.4104228104863589e-11, 2.318824824676117e-11, 4
257, 2.021003523849278e-11, 1.4104228104863589e-11, 2.318824824676117e-11, 4
258, 1.3346807048900833e-11, 9.89923958612367e-12, 1.461061942362824e-11, 4
262, 1.3346807048900833e-11, 9.89923958612367e-12, 1.461061942362824e-11, 4
266, 1.3346807048900833e-11, 9.89923958612367e-12, 1.461061942362824e-11, 4
267, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
271, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
275, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
277, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
278, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
282, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
285, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
289, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
293, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
297, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
298, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
302, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
306, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
310, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
314, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
318, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
322, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
326, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
330, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
334, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
338, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
342, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
346, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
