evals, mean, best, worst, success num
3, 1.1165840610001516, 0.14023133262517357, 3.9999999999999996, 0
7, 1.1165840610001516, 0.14023133262517357, 3.9999999999999996, 0
11, 1.1165840610001516, 0.14023133262517357, 3.9999999999999996, 0
13, 1.0882555250548436, 0.10282399876046489, 3.9999999999999996, 0
17, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
21, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
25, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
29, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
33, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
37, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
41, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
45, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
49, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
53, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
57, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
61, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
65, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
69, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
73, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
77, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
81, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
85, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
89, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
93, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
97, 0.07382432089223606, 0.06292929419551926, 0.08189214533344125, 2
98, 0.06130771572333438, 0.012756738268508804, 0.09850125027032924, 2
102, 0.06130771572333438, 0.012756738268508804, 0.09850125027032924, 2
106, 0.06130771572333438, 0.012756738268508804, 0.09850125027032924, 2
