evals, mean, best, worst, success num
2, 3.2147964339585227, 2.5215216951358665, 3.9999999999999996, 0
6, 3.2147964339585227, 2.5215216951358665, 3.9999999999999996, 0
10, 3.2147964339585227, 2.5215216951358665, 3.9999999999999996, 0
13, 2.8085107529047493, 1.716722913189176, 3.9999999999999996, 0
17, 2.8085107529047493, 1.716722913189176, 3.9999999999999996, 0
21, 2.8085107529047493, 1.716722913189176, 3.9999999999999996, 0
25, 2.8085107529047493, 1.716722913189176, 3.9999999999999996, 0
29, 2.8085107529047493, 1.716722913189176, 3.9999999999999996, 0
30, 2.534603867579627, 1.1259351360533265, 3.9999999999999996, 0
34, 2.534603867579627, 1.1259351360533265, 3.9999999999999996, 0
38, 2.534603867579627, 1.1259351360533265, 3.9999999999999996, 0
40, 2.3563649939074076, 0.6689242008921517, 3.9999999999999996, 0
44, 2.3563649939074076, 0.6689242008921517, 3.9999999999999996, 0
48, 2.3563649939074076, 0.6689242008921517, 3.9999999999999996, 0
52, 2.3563649939074076, 0.6689242008921517, 3.9999999999999996, 0
56, 2.2496010636051547, 0.40114859871082886, 3.9999999999999996, 0
60, 2.2496010636051547, 0.40114859871082886, 3.9999999999999996, 0
64, 2.2496010636051547, 0.40114859871082886, 3.9999999999999996, 0
68, 2.2496010636051547, 0.40114859871082886, 3.9999999999999996, 0
72, 2.2496010636051547, 0.40114859871082886, 3.9999999999999996, 0
74, 2.185055216296957, 0.10153501594192677, 3.9999999999999996, 0
78, 2.185055216296957, 0.10153501594192677, 3.9999999999999996, 0
82, 2.185055216296957, 0.10153501594192677, 3.9999999999999996, 0
83, 2.1786140603092834, 0.08674499840374932, 3.9999999999999996, 0
87, 2.1786140603092834, 0.08674499840374932, 3.9999999999999996, 0
91, 2.1786140603092834, 0.08674499840374932, 3.9999999999999996, 0
94, 2.1655782574173528, 0.029141555341101, 3.9999999999999996, 1
98, 2.1655782574173528, 0.029141555341101, 3.9999999999999996, 1
102, 2.1655782574173528, 0.029141555341101, 3.9999999999999996, 1
106, 2.1655782574173528, 0.029141555341101, 3.9999999999999996, 1
109, 2.1602778456645946, 0.009255338684963981, 3.9999999999999996, 1
113, 2.1602778456645946, 0.009255338684963981, 3.9999999999999996, 1
117, 2.1602778456645946, 0.009255338684963981, 3.9999999999999996, 1
121, 2.1602778456645946, 0.009255338684963981, 3.9999999999999996, 1
125, 2.1602778456645946, 0.009255338684963981, 3.9999999999999996, 1
129, 2.1602778456645946, 0.009255338684963981, 3.9999999999999996, 1
133, 2.1602778456645946, 0.009255338684963981, 3.9999999999999996, 1
137, 2.160204546887166, 0.008921762079652286, 3.9999999999999996, 1
141, 2.160204546887166, 0.008921762079652286, 3.9999999999999996, 1
145, 2.160204546887166, 0.008921762079652286, 3.9999999999999996, 1
146, 2.1588331624454233, 0.0034564210340740993, 3.9999999999999996, 1
150, 2.1588331624454233, 0.0034564210340740993, 3.9999999999999996, 1
154, 2.1588331624454233, 0.0034564210340740993, 3.9999999999999996, 1
158, 2.1588331624454233, 0.0034564210340740993, 3.9999999999999996, 1
162, 2.1588331624454233, 0.0034564210340740993, 3.9999999999999996, 1
163, 2.1588231966008653, 0.003414033718791217, 3.9999999999999996, 1
167, 2.1588231966008653, 0.003414033718791217, 3.9999999999999996, 1
171, 2.1588231966008653, 0.003414033718791217, 3.9999999999999996, 1
172, 2.1588192754560662, 0.003400794136465784, 3.9999999999999996, 1
176, 2.1588192754560662, 0.003400794136465784, 3.9999999999999996, 1
177, 2.1588150452477413, 0.003382611277556197, 3.9999999999999996, 1
181, 2.1588150452477413, 0.003382611277556197, 3.9999999999999996, 1
185, 2.1588150452477413, 0.003382611277556197, 3.9999999999999996, 1
187, 2.1588146132772947, 0.0033815144144051265, 3.9999999999999996, 1
191, 2.1588146132772947, 0.0033815144144051265, 3.9999999999999996, 1
195, 2.1588146132772947, 0.0033815144144051265, 3.9999999999999996, 1
199, 2.1588141869253463, 0.0033794934987573517, 3.9999999999999996, 1
203, 2.1588141869253463, 0.0033794934987573517, 3.9999999999999996, 1
207, 2.1588141869253463, 0.0033794934987573517, 3.9999999999999996, 1
211, 2.1588139609450625, 0.003378895203680543, 3.9999999999999996, 1
214, 2.1588138827805268, 0.003378267035180842, 3.9999999999999996, 1
218, 2.1588138827805268, 0.003378267035180842, 3.9999999999999996, 1
219, 2.158813603459517, 0.0033777610042498895, 3.9999999999999996, 1
220, 2.15881356014642, 0.0033769567239944225, 3.9999999999999996, 1
224, 2.15881356014642, 0.0033769567239944225, 3.9999999999999996, 1
228, 2.15881356014642, 0.0033769567239944225, 3.9999999999999996, 1
229, 2.15881293916657, 0.0033747883199925924, 3.9999999999999996, 1
233, 2.15881293916657, 0.0033747883199925924, 3.9999999999999996, 1
237, 2.15881293916657, 0.0033747883199925924, 3.9999999999999996, 1
238, 2.1588128865618565, 0.0033748835281921094, 3.9999999999999996, 1
241, 2.1588125703919867, 0.00337330333370467, 3.9999999999999996, 1
245, 2.1588125703919867, 0.00337330333370467, 3.9999999999999996, 1
249, 2.1588125703919867, 0.00337330333370467, 3.9999999999999996, 1
252, 2.1588122637627705, 0.003372382444354451, 3.9999999999999996, 1
256, 2.1588122637627705, 0.003372382444354451, 3.9999999999999996, 1
259, 2.158812119349302, 0.0033716470320831, 3.9999999999999996, 1
263, 2.158812119349302, 0.0033716470320831, 3.9999999999999996, 1
267, 2.1588120266315447, 0.0033715817888158263, 3.9999999999999996, 1
270, 2.158811765752663, 0.0033702227547243624, 3.9999999999999996, 1
274, 2.158811765752663, 0.0033702227547243624, 3.9999999999999996, 1
276, 2.1588117533474374, 0.0033707843903511537, 3.9999999999999996, 1
277, 2.1588113446369595, 0.003368518504173337, 3.9999999999999996, 1
281, 2.1588113446369595, 0.003368518504173337, 3.9999999999999996, 1
285, 2.1588113446369595, 0.003368518504173337, 3.9999999999999996, 1
287, 2.1588109052997875, 0.003367076679078531, 3.9999999999999996, 1
291, 2.1588109052997875, 0.003367076679078531, 3.9999999999999996, 1
295, 2.1588109052997875, 0.003367076679078531, 3.9999999999999996, 1
299, 2.1588109052997875, 0.003367076679078531, 3.9999999999999996, 1
300, 2.158810860616472, 0.0033670507601761784, 3.9999999999999996, 1
303, 2.1588106842116517, 0.003366187379580679, 3.9999999999999996, 1
307, 2.1588106842116517, 0.003366187379580679, 3.9999999999999996, 1
309, 2.1588106382511034, 0.0033663091663603136, 3.9999999999999996, 1
310, 2.1588103134087087, 0.0033646942723246347, 3.9999999999999996, 1
314, 2.1588103134087087, 0.0033646942723246347, 3.9999999999999996, 1
318, 2.1588103134087087, 0.0033646942723246347, 3.9999999999999996, 1
319, 2.1588100127176753, 0.0033637971376309227, 3.9999999999999996, 1
323, 2.1588100127176753, 0.0033637971376309227, 3.9999999999999996, 1
325, 2.158809864004342, 0.0033630445211959487, 3.9999999999999996, 1
329, 2.158809864004342, 0.0033630445211959487, 3.9999999999999996, 1
330, 2.158809777820599, 0.0033630054159073277, 3.9999999999999996, 1
333, 2.15880950842163, 0.0033616122920403285, 3.9999999999999996, 1
337, 2.15880950842163, 0.0033616122920403285, 3.9999999999999996, 1
341, 2.15880950842163, 0.0033616122920403285, 3.9999999999999996, 1
343, 2.158809167150652, 0.003360552838265024, 3.9999999999999996, 1
347, 2.158809167150652, 0.003360552838265024, 3.9999999999999996, 1
351, 2.158809046197134, 0.0033599112593137837, 3.9999999999999996, 1
355, 2.158809046197134, 0.0033599112593137837, 3.9999999999999996, 1
356, 2.1588089196902263, 0.003359710862085464, 3.9999999999999996, 1
360, 2.1588087058704506, 0.003358540051408822, 3.9999999999999996, 1
364, 2.1588087058704506, 0.003358540051408822, 3.9999999999999996, 1
366, 2.1588086265571556, 0.0033588340600133057, 3.9999999999999996, 1
367, 2.158808312497345, 0.003356946750510793, 3.9999999999999996, 1
371, 2.158808312497345, 0.003356946750510793, 3.9999999999999996, 1
375, 2.158808312497345, 0.003356946750510793, 3.9999999999999996, 1
376, 2.1588072103708806, 0.0033531495082910604, 3.9999999999999996, 1
380, 2.1588072103708806, 0.0033531495082910604, 3.9999999999999996, 1
383, 2.1588071081099067, 0.0033524249256874474, 3.9999999999999996, 1
387, 2.1588071081099067, 0.0033524249256874474, 3.9999999999999996, 1
390, 2.1588068673040373, 0.0033520729668799973, 3.9999999999999996, 1
391, 2.158806776776255, 0.0033510797712102114, 3.9999999999999996, 1
395, 2.158806776776255, 0.0033510797712102114, 3.9999999999999996, 1
399, 2.158806776776255, 0.0033510797712102114, 3.9999999999999996, 1
400, 2.158806174003274, 0.0033489842230243288, 3.9999999999999996, 1
404, 2.158806174003274, 0.0033489842230243288, 3.9999999999999996, 1
408, 2.158806174003274, 0.0033489842230243288, 3.9999999999999996, 1
409, 2.1588061413929958, 0.0033491594147266514, 3.9999999999999996, 1
412, 2.1588057991276477, 0.003347474810010932, 3.9999999999999996, 1
416, 2.1588057991276477, 0.003347474810010932, 3.9999999999999996, 1
420, 2.1588057991276477, 0.003347474810010932, 3.9999999999999996, 1
421, 2.1588055103628556, 0.003346625384106194, 3.9999999999999996, 1
425, 2.1588055103628556, 0.003346625384106194, 3.9999999999999996, 1
429, 2.1588053530140003, 0.0033458382161242516, 3.9999999999999996, 1
433, 2.1588053530140003, 0.0033458382161242516, 3.9999999999999996, 1
437, 2.1588052799566912, 0.003345851620442294, 3.9999999999999996, 1
440, 2.1588049934426072, 0.0033443900172024114, 3.9999999999999996, 1
444, 2.1588049934426072, 0.0033443900172024114, 3.9999999999999996, 1
448, 2.1588049934426072, 0.0033443900172024114, 3.9999999999999996, 1
449, 2.158804974593797, 0.0033444723957796172, 3.9999999999999996, 1
453, 2.158804974593797, 0.0033444723957796172, 3.9999999999999996, 1
457, 2.158804974593797, 0.0033444723957796172, 3.9999999999999996, 1
458, 2.1588049600105306, 0.003344566879599261, 3.9999999999999996, 1
462, 2.1588047425427943, 0.0033435392349583635, 3.9999999999999996, 1
466, 2.1588047425427943, 0.0033435392349583635, 3.9999999999999996, 1
470, 2.1588047425427943, 0.0033435392349583635, 3.9999999999999996, 1
473, 2.1588046638713156, 0.0033433773660489336, 3.9999999999999996, 1
476, 2.1588045344361073, 0.003342701850876924, 3.9999999999999996, 1
480, 2.1588045344361073, 0.003342701850876924, 3.9999999999999996, 1
481, 2.1588044208331554, 0.003342553073313241, 3.9999999999999996, 1
482, 2.1588041902091955, 0.00334131502701907, 3.9999999999999996, 1
486, 2.1588041902091955, 0.00334131502701907, 3.9999999999999996, 1
489, 2.1588041376674787, 0.0033417161296459717, 3.9999999999999996, 1
490, 2.158803790657843, 0.003339696983039763, 3.9999999999999996, 1
494, 2.158803790657843, 0.003339696983039763, 3.9999999999999996, 1
498, 2.158803790657843, 0.003339696983039763, 3.9999999999999996, 1
500, 2.158802709564529, 0.0033359838811277123, 3.9999999999999996, 1
504, 2.158802709564529, 0.0033359838811277123, 3.9999999999999996, 1
