evals, mean, best, worst, success num
3, 3.4811109566014844, 3.1508015330893135, 3.7963210249237793, 0
5, 3.480311086435661, 3.1505354849386307, 3.7974395836328307, 0
6, 3.451679486902778, 3.1174082086846706, 3.787174941711146, 0
7, 2.2586512378203634, 2.097946785418051, 2.392358512508574, 0
8, 2.232180234540934, 2.098414155524942, 2.3957456842023297, 0
11, 2.2299656128399574, 2.09849755181724, 2.3963528632793736, 0
13, 2.229385785211842, 2.0985440754156066, 2.3966717800652426, 0
15, 2.229114529574023, 2.0986238461557307, 2.397210405436302, 0
19, 2.034962052982188, 1.9081669653769318, 2.0865427945299406, 0
22, 2.0329929688506367, 1.908185705896702, 2.086888837030543, 0
23, 2.0323843765316267, 1.9081889800260672, 2.0869091274014013, 0
24, 2.032229769213753, 1.9081874447330187, 2.0869157536923995, 0
25, 2.03193889450169, 1.9081871703203004, 2.0869297883469544, 0
26, 2.031828379168778, 1.9081879462253595, 2.0869345702049484, 0
28, 1.9737908300904667, 1.7976807058444517, 2.085554090030524, 0
31, 1.9737906304394248, 1.7976798542138652, 2.0855541124860584, 0
33, 1.9737886796898196, 1.7976715268735046, 2.0855543332744384, 0
34, 1.887066386429753, 1.7353556439532383, 1.9911140573634314, 0
35, 1.8870656471333074, 1.7353542895517506, 1.9911141469450397, 0
37, 1.8543927423348163, 1.7211900912382456, 1.931528081071702, 0
40, 1.8291951788688234, 1.7051897955073974, 1.902442629147623, 0
42, 1.829001846692356, 1.705207192439133, 1.9018615889947552, 0
43, 1.828213591215436, 1.7052835769855414, 1.89955224595067, 0
45, 1.828124013344984, 1.7052907419451597, 1.8993132503347052, 0
47, 1.8281233833194477, 1.70529084470238, 1.8993090416563096, 0
48, 1.8281232355507016, 1.705290870477749, 1.8993080496829835, 0
49, 1.8281212286342405, 1.7052915356416931, 1.8993018379817739, 0
51, 1.8281212258915547, 1.7052915362092207, 1.899301819139108, 0
53, 1.828121222799513, 1.7052915368493724, 1.899301797895419, 0
55, 1.8281141038296287, 1.705294273830558, 1.8992783916687324, 0
56, 1.8281141034769184, 1.705294273949235, 1.8992783890191696, 0
57, 1.8281141031945816, 1.705294274044325, 1.899278386897913, 0
58, 1.828114103176951, 1.705294274050267, 1.8992783867655851, 0
59, 1.8281141031707862, 1.7052942740522905, 1.8992783867193994, 0
60, 1.828112134710074, 1.7052951532841467, 1.8992714708625231, 0
62, 1.828111739122118, 1.7052953374098474, 1.8992700541585168, 0
64, 1.8281112952449958, 1.705295547121084, 1.8992684532855013, 0
66, 1.8281112952426517, 1.7052955471220625, 1.8992684532671302, 0
67, 1.828111287037728, 1.7052955510298289, 1.8992684235620871, 0
68, 1.828111161546499, 1.705295610942958, 1.8992679687148675, 0
70, 1.8281111484772903, 1.7052956171980922, 1.8992679212889312, 0
71, 1.828111148477252, 1.7052956171982043, 1.8992679212884251, 0
73, 1.8281111097613159, 1.7052956357455273, 1.899267780732687, 0
75, 1.8281110737344473, 1.7052956530279628, 1.8992676498553855, 0
78, 1.8281110624719277, 1.7052956584352854, 1.8992676089247134, 0
80, 1.828111062471913, 1.7052956584352765, 1.899267608924705, 0
81, 1.828111062440549, 1.7052956584503582, 1.8992676088106735, 0
82, 1.828111062440527, 1.7052956584503167, 1.8992676088105918, 0
86, 1.8281110623835555, 1.7052956584777126, 1.8992676086034914, 0
88, 1.8281110623127719, 1.705295658511664, 1.8992676083461737, 0
89, 1.828111062244818, 1.7052956585443149, 1.8992676080992748, 0
93, 1.8281110622248051, 1.7052956585539396, 1.8992676080264899, 0
95, 1.8281110622247903, 1.7052956585539707, 1.8992676080263837, 0
98, 1.8281110622134173, 1.7052956585594055, 1.899267607985105, 0
102, 1.8281110622123573, 1.7052956585598662, 1.8992676079813051, 0
106, 1.8281110622063104, 1.7052956585628443, 1.8992676079591968, 0
108, 1.8281110622063057, 1.7052956585628296, 1.8992676079591972, 0
111, 1.8281110622050396, 1.7052956585634078, 1.8992676079546618, 0
112, 1.8281110622050318, 1.7052956585634067, 1.8992676079546609, 0
116, 1.8281110622050318, 1.7052956585634067, 1.8992676079546609, 0
118, 1.8281110622050316, 1.7052956585634145, 1.8992676079546518, 0
122, 1.8281110622050316, 1.7052956585634145, 1.8992676079546518, 0
125, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
129, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
133, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
137, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
141, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
145, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
149, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
153, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
157, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
161, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
165, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
169, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
173, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
177, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
181, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
185, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
189, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
193, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
197, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
201, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
205, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
209, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
213, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
217, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
221, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
225, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
229, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
233, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
237, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
241, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
245, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
249, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
253, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
257, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
261, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
265, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
269, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
273, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
277, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
281, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
285, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
289, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
293, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
297, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
301, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
305, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
309, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
313, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
317, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
321, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
325, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
329, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
333, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
337, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
341, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
345, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
349, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
353, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
357, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
361, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
365, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
369, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
373, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
377, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
381, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
385, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
389, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
393, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
397, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
401, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
405, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
409, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
413, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
417, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
421, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
425, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
429, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
433, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
437, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
441, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
445, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
449, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
453, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
457, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
461, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
465, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
469, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
473, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
477, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
481, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
485, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
489, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
493, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
497, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
499, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
501, 1.8281110622050303, 1.7052956585634083, 1.8992676079546482, 0
