evals, mean, best, worst, success num
2, 3.7798182076190976, 3.5854765173257808, 3.9999999999999996, 0
3, 0.273295994868963, 0.2115142019864759, 0.3320670955033336, 0
7, 0.13411424522682328, 0.08414340675430557, 0.1851445644570067, 0
11, 0.12942698244556655, 0.0726884109653588, 0.18730139442037566, 1
12, 0.12241515235573243, 0.05976868916955772, 0.1808260657411388, 1
16, 0.12241515235573243, 0.05976868916955772, 0.1808260657411388, 1
20, 0.12241515235573243, 0.05976868916955772, 0.1808260657411388, 1
24, 0.12241515235573243, 0.05976868916955772, 0.1808260657411388, 1
28, 0.12241515235573243, 0.05976868916955772, 0.1808260657411388, 1
32, 0.12241515235573243, 0.05976868916955772, 0.1808260657411388, 1
36, 0.12241515235573243, 0.05976868916955772, 0.1808260657411388, 1
40, 0.12241515235573243, 0.05976868916955772, 0.1808260657411388, 1
44, 0.12241515235573243, 0.05976868916955772, 0.1808260657411388, 1
45, 0.10454597256190637, 0.08985375400750142, 0.12254624208223733, 0
47, 0.10407445770739888, 0.09011291093512436, 0.12241721636465837, 0
48, 0.09304335614832873, 0.08126750686386755, 0.10431621885187155, 0
52, 0.09304335614832873, 0.08126750686386755, 0.10431621885187155, 0
56, 0.09304335614832873, 0.08126750686386755, 0.10431621885187155, 0
59, 0.0709264104526603, 0.020048151525008558, 0.12668085534151727, 2
63, 0.0709264104526603, 0.020048151525008558, 0.12668085534151727, 2
67, 0.0709264104526603, 0.020048151525008558, 0.12668085534151727, 2
68, 0.048804757397991644, 0.027969226007205267, 0.06913671484400473, 4
72, 0.048804757397991644, 0.027969226007205267, 0.06913671484400473, 4
76, 0.048804757397991644, 0.027969226007205267, 0.06913671484400473, 4
80, 0.048804757397991644, 0.027969226007205267, 0.06913671484400473, 4
82, 0.034054282927002126, 0.030425940839674554, 0.03723750010465215, 4
86, 0.034054282927002126, 0.030425940839674554, 0.03723750010465215, 4
90, 0.034054282927002126, 0.030425940839674554, 0.03723750010465215, 4
94, 0.034054282927002126, 0.030425940839674554, 0.03723750010465215, 4
96, 0.03353484514617642, 0.02258046444456202, 0.04437439774856408, 4
100, 0.03353484514617642, 0.02258046444456202, 0.04437439774856408, 4
104, 0.03353484514617642, 0.02258046444456202, 0.04437439774856408, 4
106, 0.029995828332085594, 0.010779255889821522, 0.05626877198641557, 4
110, 0.029995828332085594, 0.010779255889821522, 0.05626877198641557, 4
114, 0.029995828332085594, 0.010779255889821522, 0.05626877198641557, 4
118, 0.029995828332085594, 0.010779255889821522, 0.05626877198641557, 4
122, 0.029995828332085594, 0.010779255889821522, 0.05626877198641557, 4
124, 0.029717832229514057, 0.011805702846293242, 0.05177381655426134, 4
126, 0.028833707483850717, 0.013715573314812851, 0.04812057452053759, 4
130, 0.028833707483850717, 0.013715573314812851, 0.04812057452053759, 4
134, 0.028833707483850717, 0.013715573314812851, 0.04812057452053759, 4
138, 0.028833707483850717, 0.013715573314812851, 0.04812057452053759, 4
142, 0.028833707483850717, 0.013715573314812851, 0.04812057452053759, 4
146, 0.028833707483850717, 0.013715573314812851, 0.04812057452053759, 4
150, 0.028833707483850717, 0.013715573314812851, 0.04812057452053759, 4
154, 0.028833707483850717, 0.013715573314812851, 0.04812057452053759, 4
155, 0.028056891534362437, 0.013952240911972858, 0.046766578263396745, 4
159, 0.028056891534362437, 0.013952240911972858, 0.046766578263396745, 4
163, 0.028056891534362437, 0.013952240911972858, 0.046766578263396745, 4
167, 0.028056891534362437, 0.013952240911972858, 0.046766578263396745, 4
170, 0.02803600891104113, 0.013813214451565345, 0.046699453271488924, 4
172, 0.027884998044346913, 0.013731191236525393, 0.04737556945302161, 4
176, 0.027884998044346913, 0.013731191236525393, 0.04737556945302161, 4
180, 0.027884998044346913, 0.013731191236525393, 0.04737556945302161, 4
184, 0.027884998044346913, 0.013731191236525393, 0.04737556945302161, 4
187, 0.027878331566572816, 0.013773173778003264, 0.04720638555394653, 4
191, 0.027878331566572816, 0.013773173778003264, 0.04720638555394653, 4
195, 0.027878331566572816, 0.013773173778003264, 0.04720638555394653, 4
198, 0.027877780437727134, 0.01379829307377021, 0.04729096492156718, 4
202, 0.027877780437727134, 0.01379829307377021, 0.04729096492156718, 4
206, 0.027877780437727134, 0.01379829307377021, 0.04729096492156718, 4
208, 0.027874536503686712, 0.013808514673748514, 0.04728256544356047, 4
212, 0.027874536503686712, 0.013808514673748514, 0.04728256544356047, 4
216, 0.027874536503686712, 0.013808514673748514, 0.04728256544356047, 4
220, 0.027874498741461477, 0.013816983052980689, 0.047303713889493754, 4
224, 0.027874498741461477, 0.013816983052980689, 0.047303713889493754, 4
228, 0.027874498741461477, 0.013816983052980689, 0.047303713889493754, 4
231, 0.027874457766554093, 0.01381267935302043, 0.04729313946971722, 4
235, 0.027874457766554093, 0.01381267935302043, 0.04729313946971722, 4
239, 0.027874457766554093, 0.01381267935302043, 0.04729313946971722, 4
241, 0.02787444231729695, 0.01381408482148716, 0.04729208953169245, 4
244, 0.02787441451683899, 0.01381843768288762, 0.04730266393006479, 4
248, 0.02787441451683899, 0.01381843768288762, 0.04730266393006479, 4
252, 0.02787441451683899, 0.01381843768288762, 0.04730266393006479, 4
256, 0.027874413466591044, 0.013816243893868627, 0.04729737668180987, 4
260, 0.027874413466591044, 0.013816243893868627, 0.04729737668180987, 4
264, 0.027874413466591044, 0.013816243893868627, 0.04729737668180987, 4
267, 0.027874410252002452, 0.013817336450254762, 0.04730002029379265, 4
271, 0.027874410252002452, 0.013817336450254762, 0.04730002029379265, 4
275, 0.027874410252002452, 0.013817336450254762, 0.04730002029379265, 4
277, 0.027874409443874603, 0.013817699754372961, 0.04729975780597336, 4
279, 0.02787440940934975, 0.013818804057159673, 0.047302401441201396, 4
283, 0.02787440940934975, 0.013818804057159673, 0.047302401441201396, 4
287, 0.02787440940934975, 0.013818804057159673, 0.047302401441201396, 4
288, 0.027874408491712625, 0.013818250821628221, 0.047301079620155985, 4
292, 0.027874408491712625, 0.013818250821628221, 0.047301079620155985, 4
296, 0.027874408491712625, 0.013818250821628221, 0.047301079620155985, 4
300, 0.027874408491712625, 0.013818250821628221, 0.047301079620155985, 4
304, 0.027874408491712625, 0.013818250821628221, 0.047301079620155985, 4
308, 0.027874408491712625, 0.013818250821628221, 0.047301079620155985, 4
310, 0.027874408490087717, 0.013818227987231481, 0.04730109602601374, 4
314, 0.027874408488986768, 0.013818158997295804, 0.04730093079879202, 4
318, 0.027874408488986768, 0.013818158997295804, 0.04730093079879202, 4
322, 0.027874408488986768, 0.013818158997295804, 0.04730093079879202, 4
325, 0.02787440848590124, 0.013818193488022093, 0.047301013412489414, 4
329, 0.02787440848590124, 0.013818193488022093, 0.047301013412489414, 4
333, 0.02787440848590124, 0.013818193488022093, 0.047301013412489414, 4
337, 0.02787440848590124, 0.013818193488022093, 0.047301013412489414, 4
341, 0.02787440848590124, 0.013818193488022093, 0.047301013412489414, 4
342, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
346, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
