evals, mean, best, worst, success num
2, 2.8067320291515334, 1.7377703560739204, 3.9999999999999996, 0
3, 2.2987984616168404, 1.3977968775327174, 3.1268017181325054, 0
4, 0.23030357078685285, 0.10740728522623251, 0.3833721728099889, 0
5, 0.13729873207740506, 0.04336456925699442, 0.2236502051230037, 1
9, 0.13729873207740506, 0.04336456925699442, 0.2236502051230037, 1
13, 0.13729873207740506, 0.04336456925699442, 0.2236502051230037, 1
17, 0.13729873207740506, 0.04336456925699442, 0.2236502051230037, 1
21, 0.13729873207740506, 0.04336456925699442, 0.2236502051230037, 1
25, 0.13729873207740506, 0.04336456925699442, 0.2236502051230037, 1
29, 0.13729873207740506, 0.04336456925699442, 0.2236502051230037, 1
33, 0.13729873207740506, 0.04336456925699442, 0.2236502051230037, 1
37, 0.13729873207740506, 0.04336456925699442, 0.2236502051230037, 1
41, 0.13729873207740506, 0.04336456925699442, 0.2236502051230037, 1
45, 0.13729873207740506, 0.04336456925699442, 0.2236502051230037, 1
46, 0.12582256049197596, 0.040273493393605336, 0.23747671757140126, 2
50, 0.12582256049197596, 0.040273493393605336, 0.23747671757140126, 2
54, 0.12582256049197596, 0.040273493393605336, 0.23747671757140126, 2
56, 0.1184639366363781, 0.01623377111951464, 0.27994626837777725, 2
60, 0.1184639366363781, 0.01623377111951464, 0.27994626837777725, 2
64, 0.11128004847628642, 0.06399654882837767, 0.21129056814071945, 1
68, 0.11128004847628642, 0.06399654882837767, 0.21129056814071945, 1
69, 0.0971595016966535, 0.0395229310100082, 0.2677089266364787, 3
73, 0.0971595016966535, 0.0395229310100082, 0.2677089266364787, 3
77, 0.0971595016966535, 0.0395229310100082, 0.2677089266364787, 3
81, 0.0971595016966535, 0.0395229310100082, 0.2677089266364787, 3
85, 0.0971595016966535, 0.0395229310100082, 0.2677089266364787, 3
89, 0.0971595016966535, 0.0395229310100082, 0.2677089266364787, 3
93, 0.0971595016966535, 0.0395229310100082, 0.2677089266364787, 3
94, 0.09426557662944243, 0.02360521012209549, 0.3002479209606301, 3
98, 0.09426557662944243, 0.02360521012209549, 0.3002479209606301, 3
100, 0.0813525759350342, 0.036668833531112055, 0.2059726629785472, 3
104, 0.0813525759350342, 0.036668833531112055, 0.2059726629785472, 3
108, 0.0813525759350342, 0.036668833531112055, 0.2059726629785472, 3
112, 0.0813525759350342, 0.036668833531112055, 0.2059726629785472, 3
116, 0.0813525759350342, 0.036668833531112055, 0.2059726629785472, 3
119, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
123, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
127, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
131, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
135, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
139, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
143, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
147, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
151, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
155, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
159, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
163, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
167, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
171, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
175, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
179, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
183, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
187, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
191, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
195, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
199, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
201, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
204, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
205, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
208, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
212, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
213, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
216, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
218, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
222, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
223, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
225, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
229, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
233, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
234, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
238, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
242, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
246, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
250, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
254, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
258, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
262, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
266, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
270, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
274, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
278, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
282, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
286, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
290, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
294, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
298, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
302, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
306, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
310, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
314, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
318, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
322, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
326, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
330, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
334, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
338, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
342, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
346, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
350, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
354, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
358, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
362, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
366, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
370, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
374, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
377, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
379, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
383, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
387, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
391, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
395, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
399, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
403, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
407, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
411, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
415, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
419, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
423, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
427, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
431, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
434, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
435, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
437, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
440, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
441, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
443, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
447, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
451, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
455, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
456, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
457, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
461, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
465, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
469, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
473, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
477, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
481, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
484, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
488, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
492, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
496, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
500, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
504, 0.027414329443436056, 0.010954044069889141, 0.04291743118620852, 4
