evals, mean, best, worst, success num
2, 2.792063138881598, 0.687783693641006, 3.9999999999999996, 0
6, 2.792063138881598, 0.687783693641006, 3.9999999999999996, 0
10, 2.792063138881598, 0.687783693641006, 3.9999999999999996, 0
12, 2.3951284856636312, 0.9590081102145069, 3.9999999999999996, 0
16, 2.3951284856636312, 0.9590081102145069, 3.9999999999999996, 0
20, 2.3951284856636312, 0.9590081102145069, 3.9999999999999996, 0
24, 2.3951284856636312, 0.9590081102145069, 3.9999999999999996, 0
28, 2.3951284856636312, 0.9590081102145069, 3.9999999999999996, 0
31, 2.134452933898642, 0.4624940403298767, 3.9999999999999996, 0
35, 2.134452933898642, 0.4624940403298767, 3.9999999999999996, 0
39, 2.134452933898642, 0.4624940403298767, 3.9999999999999996, 0
40, 2.114350520200988, 0.22984915846422982, 3.9999999999999996, 0
44, 2.114350520200988, 0.22984915846422982, 3.9999999999999996, 0
46, 2.0280844670600726, 0.2441551012468044, 3.9999999999999996, 0
50, 2.0280844670600726, 0.2441551012468044, 3.9999999999999996, 0
54, 2.0280844670600726, 0.2441551012468044, 3.9999999999999996, 0
57, 1.9323743910420543, 0.058389275531168364, 3.9999999999999996, 1
61, 1.9323743910420543, 0.058389275531168364, 3.9999999999999996, 1
65, 1.9323743910420543, 0.058389275531168364, 3.9999999999999996, 1
69, 1.9323743910420543, 0.058389275531168364, 3.9999999999999996, 1
73, 1.9323743910420543, 0.058389275531168364, 3.9999999999999996, 1
74, 1.9247455743887885, 0.015784996512825618, 3.9999999999999996, 1
78, 1.9247455743887885, 0.015784996512825618, 3.9999999999999996, 1
82, 1.9247455743887885, 0.015784996512825618, 3.9999999999999996, 1
83, 1.9216159821422658, 0.035186780621826036, 3.9999999999999996, 1
87, 1.9216159821422658, 0.035186780621826036, 3.9999999999999996, 1
88, 1.921058462117696, 0.013801929898804447, 3.9999999999999996, 1
92, 1.921058462117696, 0.013801929898804447, 3.9999999999999996, 1
96, 1.921058462117696, 0.013801929898804447, 3.9999999999999996, 1
100, 1.921058462117696, 0.013801929898804447, 3.9999999999999996, 1
104, 1.921058462117696, 0.013801929898804447, 3.9999999999999996, 1
105, 1.9201951748886086, 0.009019711496037155, 3.9999999999999996, 1
109, 1.9201951748886086, 0.009019711496037155, 3.9999999999999996, 1
113, 1.9188077683131062, 0.011589396318537726, 3.9999999999999996, 1
117, 1.9188077683131062, 0.011589396318537726, 3.9999999999999996, 1
121, 1.9188077683131062, 0.011589396318537726, 3.9999999999999996, 1
125, 1.9188077683131062, 0.011589396318537726, 3.9999999999999996, 1
129, 1.9188077683131062, 0.011589396318537726, 3.9999999999999996, 1
133, 1.9188077683131062, 0.011589396318537726, 3.9999999999999996, 1
137, 1.9188077683131062, 0.011589396318537726, 3.9999999999999996, 1
141, 1.9188077683131062, 0.011589396318537726, 3.9999999999999996, 1
145, 1.9188077683131062, 0.011589396318537726, 3.9999999999999996, 1
146, 1.9187544928821332, 0.011246483499858056, 3.9999999999999996, 1
150, 1.9187544928821332, 0.011246483499858056, 3.9999999999999996, 1
151, 1.9187168519066966, 0.01122832381787248, 3.9999999999999996, 1
155, 1.9187168519066966, 0.01122832381787248, 3.9999999999999996, 1
159, 1.9187168519066966, 0.01122832381787248, 3.9999999999999996, 1
