evals, mean, best, worst, success num
2, 3.9637188011571034, 3.9241608273212414, 3.9999999999999996, 0
4, 1.8894036125818605, 0.016508672366766404, 3.9999999999999996, 2
5, 1.532411576620173, 0.04344814524403001, 3.0209781148824697, 1
7, 1.5295298394529229, 0.025229125743809592, 3.033648959530327, 2
11, 0.1530763793869891, 0.07440599653110705, 0.24838055898913922, 1
15, 0.1530763793869891, 0.07440599653110705, 0.24838055898913922, 1
19, 0.1530763793869891, 0.07440599653110705, 0.24838055898913922, 1
22, 0.13483414841033664, 0.05996702140750934, 0.22532943611245512, 1
26, 0.13483414841033664, 0.05996702140750934, 0.22532943611245512, 1
30, 0.13483414841033664, 0.05996702140750934, 0.22532943611245512, 1
34, 0.13483414841033664, 0.05996702140750934, 0.22532943611245512, 1
38, 0.13483414841033664, 0.05996702140750934, 0.22532943611245512, 1
42, 0.13483414841033664, 0.05996702140750934, 0.22532943611245512, 1
46, 0.1336211872027235, 0.06800403453153658, 0.20362984908828485, 2
50, 0.1336211872027235, 0.06800403453153658, 0.20362984908828485, 2
51, 0.13122095156560912, 0.05879215291406734, 0.2158832355439358, 2
55, 0.13122095156560912, 0.05879215291406734, 0.2158832355439358, 2
59, 0.13122095156560912, 0.05879215291406734, 0.2158832355439358, 2
63, 0.13122095156560912, 0.05879215291406734, 0.2158832355439358, 2
67, 0.10986327953750927, 0.015355668465763922, 0.22910186569062124, 2
71, 0.10986327953750927, 0.015355668465763922, 0.22910186569062124, 2
75, 0.10986327953750927, 0.015355668465763922, 0.22910186569062124, 2
79, 0.10986327953750927, 0.015355668465763922, 0.22910186569062124, 2
82, 0.06887215269308615, 0.02458432805523261, 0.10139321557134669, 2
86, 0.06887215269308615, 0.02458432805523261, 0.10139321557134669, 2
87, 0.06535022697001869, 0.04103538858724671, 0.10374977328118698, 3
91, 0.06535022697001869, 0.04103538858724671, 0.10374977328118698, 3
95, 0.06535022697001869, 0.04103538858724671, 0.10374977328118698, 3
99, 0.06535022697001869, 0.04103538858724671, 0.10374977328118698, 3
101, 0.06177286652931932, 0.04513662017275849, 0.08514659501855297, 3
105, 0.06177286652931932, 0.04513662017275849, 0.08514659501855297, 3
109, 0.06177286652931932, 0.04513662017275849, 0.08514659501855297, 3
110, 0.05779692729406587, 0.031358749991132896, 0.08531007214947464, 3
114, 0.053868208536800424, 0.009040210079747894, 0.07393483913193745, 4
118, 0.053868208536800424, 0.009040210079747894, 0.07393483913193745, 4
122, 0.053868208536800424, 0.009040210079747894, 0.07393483913193745, 4
126, 0.053868208536800424, 0.009040210079747894, 0.07393483913193745, 4
127, 0.05201236032200364, 0.01745744459972425, 0.081432121128985, 2
131, 0.05201236032200364, 0.01745744459972425, 0.081432121128985, 2
135, 0.05201236032200364, 0.01745744459972425, 0.081432121128985, 2
139, 0.05201236032200364, 0.01745744459972425, 0.081432121128985, 2
143, 0.05201236032200364, 0.01745744459972425, 0.081432121128985, 2
145, 0.05042278322287062, 0.003931999788350106, 0.10830159675712707, 3
149, 0.05042278322287062, 0.003931999788350106, 0.10830159675712707, 3
153, 0.05042278322287062, 0.003931999788350106, 0.10830159675712707, 3
157, 0.05042278322287062, 0.003931999788350106, 0.10830159675712707, 3
161, 0.05042278322287062, 0.003931999788350106, 0.10830159675712707, 3
165, 0.05042278322287062, 0.003931999788350106, 0.10830159675712707, 3
169, 0.05042278322287062, 0.003931999788350106, 0.10830159675712707, 3
173, 0.05042278322287062, 0.003931999788350106, 0.10830159675712707, 3
174, 0.05041563020990877, 0.0041230890170110045, 0.10821593046363698, 3
