evals, mean, best, worst, success num
3, 3.215299119711101, 1.9385815644723328, 3.9999999999999996, 0
4, 3.1846708061765883, 1.329144018151055, 3.9999999999999996, 0
7, 2.467694569131278, 1.606045958186347, 3.2767297230627124, 0
10, 0.11395530675911902, 0.025843929657489648, 0.25381553228165565, 2
14, 0.110680550879622, 0.09828676150035177, 0.12601845967785702, 0
15, 0.09649138099682884, 0.06169294867404514, 0.1496494671897982, 2
16, 0.036156665517695946, 0.01047336924467001, 0.06934441121296535, 4
20, 0.036156665517695946, 0.01047336924467001, 0.06934441121296535, 4
21, 0.03039601649028994, 0.013303660589381459, 0.058132111420737494, 4
23, 0.01973267566433472, 0.005563784032633331, 0.057102574266056416, 4
24, 0.013182030074770503, 0.004078601792825595, 0.016230403148956605, 4
28, 0.011626959343588194, 0.002744624215831927, 0.027216915842843768, 4
32, 0.011626959343588194, 0.002744624215831927, 0.027216915842843768, 4
33, 0.009847504834563186, 0.004907580095943327, 0.013781505025505519, 4
37, 0.009847504834563186, 0.004907580095943327, 0.013781505025505519, 4
41, 0.009847504834563186, 0.004907580095943327, 0.013781505025505519, 4
45, 0.009847504834563186, 0.004907580095943327, 0.013781505025505519, 4
49, 0.009847504834563186, 0.004907580095943327, 0.013781505025505519, 4
53, 0.009847504834563186, 0.004907580095943327, 0.013781505025505519, 4
57, 0.009847504834563186, 0.004907580095943327, 0.013781505025505519, 4
61, 0.009847504834563186, 0.004907580095943327, 0.013781505025505519, 4
64, 0.008325730198003454, 0.004026698828807125, 0.01662016660903882, 4
68, 0.008325730198003454, 0.004026698828807125, 0.01662016660903882, 4
72, 0.008325730198003454, 0.004026698828807125, 0.01662016660903882, 4
76, 0.008325730198003454, 0.004026698828807125, 0.01662016660903882, 4
80, 0.008325730198003454, 0.004026698828807125, 0.01662016660903882, 4
84, 0.008325730198003454, 0.004026698828807125, 0.01662016660903882, 4
88, 0.008325730198003454, 0.004026698828807125, 0.01662016660903882, 4
92, 0.008325730198003454, 0.004026698828807125, 0.01662016660903882, 4
96, 0.008325730198003454, 0.004026698828807125, 0.01662016660903882, 4
99, 0.008278543996968559, 0.005103647692290977, 0.011377049263191717, 4
103, 0.008278543996968559, 0.005103647692290977, 0.011377049263191717, 4
107, 0.008278543996968559, 0.005103647692290977, 0.011377049263191717, 4
111, 0.008278543996968559, 0.005103647692290977, 0.011377049263191717, 4
115, 0.008278543996968559, 0.005103647692290977, 0.011377049263191717, 4
119, 0.008278543996968559, 0.005103647692290977, 0.011377049263191717, 4
123, 0.008278543996968559, 0.005103647692290977, 0.011377049263191717, 4
127, 0.008278543996968559, 0.005103647692290977, 0.011377049263191717, 4
131, 0.008278543996968559, 0.005103647692290977, 0.011377049263191717, 4
135, 0.008278543996968559, 0.005103647692290977, 0.011377049263191717, 4
137, 0.0049873238757612735, 0.004560025559071063, 0.005982244330983389, 4
141, 0.0049873238757612735, 0.004560025559071063, 0.005982244330983389, 4
145, 0.0049873238757612735, 0.004560025559071063, 0.005982244330983389, 4
149, 0.0049873238757612735, 0.004560025559071063, 0.005982244330983389, 4
153, 0.0049873238757612735, 0.004560025559071063, 0.005982244330983389, 4
157, 0.0049873238757612735, 0.004560025559071063, 0.005982244330983389, 4
158, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
162, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
166, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
170, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
