evals, mean, best, worst, success num
3, 2.3132611334949478, 1.4991505807931744, 3.058800520431767, 0
5, 0.2738708254202396, 0.024335591254109994, 0.5324477940271052, 2
6, 0.04649147937913803, 0.030735055475812977, 0.051754855491922526, 4
10, 0.0169190968100667, 0.005325451822105129, 0.021035191520933198, 4
14, 0.0169190968100667, 0.005325451822105129, 0.021035191520933198, 4
18, 0.0169190968100667, 0.005325451822105129, 0.021035191520933198, 4
22, 0.0169190968100667, 0.005325451822105129, 0.021035191520933198, 4
26, 0.0169190968100667, 0.005325451822105129, 0.021035191520933198, 4
30, 0.0169190968100667, 0.005325451822105129, 0.021035191520933198, 4
34, 0.0169190968100667, 0.005325451822105129, 0.021035191520933198, 4
38, 0.0169190968100667, 0.005325451822105129, 0.021035191520933198, 4
42, 0.0169190968100667, 0.005325451822105129, 0.021035191520933198, 4
46, 0.0169190968100667, 0.005325451822105129, 0.021035191520933198, 4
49, 0.005470114458333385, 0.004201458853099235, 0.006251725116830023, 4
53, 0.005470114458333385, 0.004201458853099235, 0.006251725116830023, 4
54, 0.0031857602462959335, 0.0030671266612930484, 0.003314881816798167, 4
58, 0.0031857602462959335, 0.0030671266612930484, 0.003314881816798167, 4
62, 0.0031857602462959335, 0.0030671266612930484, 0.003314881816798167, 4
65, 0.003185193641915717, 0.0028219471848443967, 0.0034188032734171836, 4
69, 0.003185193641915717, 0.0028219471848443967, 0.0034188032734171836, 4
71, 0.0013216790994529462, 0.0011737083475590478, 0.0014026800260752493, 4
75, 0.0013216790994529462, 0.0011737083475590478, 0.0014026800260752493, 4
79, 0.0013216790994529462, 0.0011737083475590478, 0.0014026800260752493, 4
83, 0.0008928927935861978, 0.000545210117379176, 0.0012270444692800127, 4
87, 0.0008928927935861978, 0.000545210117379176, 0.0012270444692800127, 4
91, 0.0008928927935861978, 0.000545210117379176, 0.0012270444692800127, 4
94, 0.0004098805538772885, 0.00033619031770200125, 0.0005653382116170475, 4
98, 0.0004098805538772885, 0.00033619031770200125, 0.0005653382116170475, 4
102, 0.0004098805538772885, 0.00033619031770200125, 0.0005653382116170475, 4
105, 5.4963196201339005e-5, 4.2831584131846866e-5, 6.0395425300704505e-5, 4
109, 5.4963196201339005e-5, 4.2831584131846866e-5, 6.0395425300704505e-5, 4
113, 5.4963196201339005e-5, 4.2831584131846866e-5, 6.0395425300704505e-5, 4
117, 5.4963196201339005e-5, 4.2831584131846866e-5, 6.0395425300704505e-5, 4
121, 5.4963196201339005e-5, 4.2831584131846866e-5, 6.0395425300704505e-5, 4
123, 1.6802356850318896e-5, 1.13204994542327e-5, 1.9383756710513078e-5, 4
127, 1.6802356850318896e-5, 1.13204994542327e-5, 1.9383756710513078e-5, 4
131, 1.6802356850318896e-5, 1.13204994542327e-5, 1.9383756710513078e-5, 4
134, 1.466778951999488e-5, 3.215948670005524e-6, 2.0801754234899498e-5, 4
138, 1.466778951999488e-5, 3.215948670005524e-6, 2.0801754234899498e-5, 4
142, 1.466778951999488e-5, 3.215948670005524e-6, 2.0801754234899498e-5, 4
146, 1.466778951999488e-5, 3.215948670005524e-6, 2.0801754234899498e-5, 4
148, 6.231892620442206e-6, 4.996365674230467e-6, 6.765949142648294e-6, 4
152, 6.231892620442206e-6, 4.996365674230467e-6, 6.765949142648294e-6, 4
