evals, mean, best, worst, success num
4, 1.7673343973731765, 0.023656914514761686, 3.9999999999999996, 2
6, 1.7262324454511455, 0.008182789607629953, 3.4597236341370405, 2
10, 1.7262324454511455, 0.008182789607629953, 3.4597236341370405, 2
14, 1.7262324454511455, 0.008182789607629953, 3.4597236341370405, 2
18, 1.7262324454511455, 0.008182789607629953, 3.4597236341370405, 2
22, 1.1009490737027778, 0.12196869520293131, 3.9999999999999996, 0
24, 1.0841703201152744, 0.09905653445960562, 3.9999999999999996, 0
28, 1.0841703201152744, 0.09905653445960562, 3.9999999999999996, 0
32, 1.0841703201152744, 0.09905653445960562, 3.9999999999999996, 0
33, 1.080805597125067, 0.10672570925497173, 3.9999999999999996, 0
34, 1.0704551764707115, 0.07342194079775774, 3.9999999999999996, 1
38, 1.0704551764707115, 0.07342194079775774, 3.9999999999999996, 1
42, 1.0704551764707115, 0.07342194079775774, 3.9999999999999996, 1
44, 1.0690163725153696, 0.08651783190356975, 3.9999999999999996, 0
46, 1.0667512345916637, 0.08553460447262735, 3.9999999999999996, 0
50, 1.0667512345916637, 0.08553460447262735, 3.9999999999999996, 0
54, 1.0667512345916637, 0.08553460447262735, 3.9999999999999996, 0
56, 1.0666489531306438, 0.08478468391854474, 3.9999999999999996, 0
60, 1.0666489531306438, 0.08478468391854474, 3.9999999999999996, 0
64, 1.0666489531306438, 0.08478468391854474, 3.9999999999999996, 0
68, 1.0666489531306438, 0.08478468391854474, 3.9999999999999996, 0
72, 1.0666489531306438, 0.08478468391854474, 3.9999999999999996, 0
76, 1.0666489531306438, 0.08478468391854474, 3.9999999999999996, 0
80, 1.0666489531306438, 0.08478468391854474, 3.9999999999999996, 0
83, 1.0606128512194706, 0.057674949014295554, 3.9999999999999996, 1
87, 1.0503374193869293, 0.0011399929515798842, 3.9999999999999996, 1
91, 1.0503374193869293, 0.0011399929515798842, 3.9999999999999996, 1
95, 1.0503374193869293, 0.0011399929515798842, 3.9999999999999996, 1
99, 1.0503374193869293, 0.0011399929515798842, 3.9999999999999996, 1
103, 1.0503374193869293, 0.0011399929515798842, 3.9999999999999996, 1
107, 1.0503374193869293, 0.0011399929515798842, 3.9999999999999996, 1
111, 1.0503374193869293, 0.0011399929515798842, 3.9999999999999996, 1
115, 1.0503374193869293, 0.0011399929515798842, 3.9999999999999996, 1
119, 1.0503374193869293, 0.0011399929515798842, 3.9999999999999996, 1
123, 1.0503374193869293, 0.0011399929515798842, 3.9999999999999996, 1
127, 1.0503374193869293, 0.0011399929515798842, 3.9999999999999996, 1
131, 1.04937871459809, 0.016295816518662264, 3.9999999999999996, 1
135, 1.04937871459809, 0.016295816518662264, 3.9999999999999996, 1
139, 1.04937871459809, 0.016295816518662264, 3.9999999999999996, 1
143, 1.0473789029786191, 0.0009066825894763677, 3.9999999999999996, 1
147, 1.0473789029786191, 0.0009066825894763677, 3.9999999999999996, 1
151, 1.0473789029786191, 0.0009066825894763677, 3.9999999999999996, 1
154, 1.0471676913640109, 0.0040072794929929805, 3.9999999999999996, 1
158, 1.0471676913640109, 0.0040072794929929805, 3.9999999999999996, 1
162, 1.0471676913640109, 0.0040072794929929805, 3.9999999999999996, 1
163, 1.0470310888019685, 0.006228020282572549, 3.9999999999999996, 1
167, 1.0470310888019685, 0.006228020282572549, 3.9999999999999996, 1
169, 1.0467317350531462, 0.002165648875766655, 3.9999999999999996, 1
173, 1.0467317350531462, 0.002165648875766655, 3.9999999999999996, 1
174, 1.0466359792316462, 0.004315388409735628, 3.9999999999999996, 1
178, 1.0466359792316462, 0.004315388409735628, 3.9999999999999996, 1
181, 1.046428138427251, 0.0008325563166763054, 3.9999999999999996, 1
185, 1.046428138427251, 0.0008325563166763054, 3.9999999999999996, 1
189, 1.0462616541485643, 0.00246180381703312, 3.9999999999999996, 1
193, 1.0462616541485643, 0.00246180381703312, 3.9999999999999996, 1
197, 1.0462616541485643, 0.00246180381703312, 3.9999999999999996, 1
199, 1.0454525824426202, 0.0008807008599102308, 3.9999999999999996, 1
203, 1.0454525824426202, 0.0008807008599102308, 3.9999999999999996, 1
207, 1.0454525824426202, 0.0008807008599102308, 3.9999999999999996, 1
211, 1.0454525824426202, 0.0008807008599102308, 3.9999999999999996, 1
213, 1.0454435315745185, 0.0011411929460014786, 3.9999999999999996, 1
217, 1.0454435315745185, 0.0011411929460014786, 3.9999999999999996, 1
221, 1.0454435315745185, 0.0011411929460014786, 3.9999999999999996, 1
222, 1.0454295380679257, 0.000986609222198867, 3.9999999999999996, 1
226, 1.0454295380679257, 0.000986609222198867, 3.9999999999999996, 1
230, 1.0454285190055754, 0.0010655355325999243, 3.9999999999999996, 1
234, 1.0454285190055754, 0.0010655355325999243, 3.9999999999999996, 1
237, 1.0454193549052244, 0.000931262709782987, 3.9999999999999996, 1
241, 1.0454193549052244, 0.000931262709782987, 3.9999999999999996, 1
243, 1.0454156349510058, 0.0009983005700798875, 3.9999999999999996, 1
247, 1.0454156349510058, 0.0009983005700798875, 3.9999999999999996, 1
250, 1.0454123048572044, 0.0008883578389895281, 3.9999999999999996, 1
254, 1.0454123048572044, 0.0008883578389895281, 3.9999999999999996, 1
256, 1.0454053238995111, 0.0009412659492626582, 3.9999999999999996, 1
260, 1.0454053238995111, 0.0009412659492626582, 3.9999999999999996, 1
264, 1.0454053238995111, 0.0009412659492626582, 3.9999999999999996, 1
265, 1.0454049467527657, 0.0009126156081405168, 3.9999999999999996, 1
269, 1.0454049467527657, 0.0009126156081405168, 3.9999999999999996, 1
273, 1.0454049467527657, 0.0009126156081405168, 3.9999999999999996, 1
275, 1.0454041568019354, 0.0009264153614882381, 3.9999999999999996, 1
279, 1.0454041568019354, 0.0009264153614882381, 3.9999999999999996, 1
281, 1.0454032576622194, 0.0009020357366629306, 3.9999999999999996, 1
282, 1.0454032042228605, 0.0009288253079226627, 3.9999999999999996, 1
286, 1.0454032042228605, 0.0009288253079226627, 3.9999999999999996, 1
289, 1.0454005334635792, 0.0008834747973079997, 3.9999999999999996, 1
293, 1.0454005334635792, 0.0008834747973079997, 3.9999999999999996, 1
296, 1.0453995677033776, 0.0009063381564481355, 3.9999999999999996, 1
300, 1.0453995677033776, 0.0009063381564481355, 3.9999999999999996, 1
303, 1.0453987256384778, 0.0008685565125275914, 3.9999999999999996, 1
307, 1.0453987256384778, 0.0008685565125275914, 3.9999999999999996, 1
311, 1.045396783846057, 0.000887238708186157, 3.9999999999999996, 1
315, 1.045396783846057, 0.000887238708186157, 3.9999999999999996, 1
319, 1.045396783846057, 0.000887238708186157, 3.9999999999999996, 1
321, 1.0453959474508017, 0.0008701397088739829, 3.9999999999999996, 1
325, 1.0453959474508017, 0.0008701397088739829, 3.9999999999999996, 1
327, 1.0453957290016032, 0.0008790287139329339, 3.9999999999999996, 1
331, 1.0453957290016032, 0.0008790287139329339, 3.9999999999999996, 1
332, 1.0453953831643554, 0.0008639561529439088, 3.9999999999999996, 1
336, 1.0453953831643554, 0.0008639561529439088, 3.9999999999999996, 1
340, 1.0453949073596656, 0.000871745790292118, 3.9999999999999996, 1
344, 1.0453949073596656, 0.000871745790292118, 3.9999999999999996, 1
348, 1.0453949073596656, 0.000871745790292118, 3.9999999999999996, 1
349, 1.0453946343512843, 0.0008646815661679542, 3.9999999999999996, 1
353, 1.0453946343512843, 0.0008646815661679542, 3.9999999999999996, 1
354, 1.0453945858029778, 0.0008684592328186831, 3.9999999999999996, 1
358, 1.0453945858029778, 0.0008684592328186831, 3.9999999999999996, 1
362, 1.0453944389685825, 0.0008619158415554087, 3.9999999999999996, 1
366, 1.0453944389685825, 0.0008619158415554087, 3.9999999999999996, 1
370, 1.0453943246500945, 0.0008654128559116346, 3.9999999999999996, 1
374, 1.0453943246500945, 0.0008654128559116346, 3.9999999999999996, 1
377, 1.0453943052942039, 0.0008593955162626772, 3.9999999999999996, 1
381, 1.0453943052942039, 0.0008593955162626772, 3.9999999999999996, 1
383, 1.045394124522147, 0.000862609143174784, 3.9999999999999996, 1
387, 1.045394124522147, 0.000862609143174784, 3.9999999999999996, 1
391, 1.045394124522147, 0.000862609143174784, 3.9999999999999996, 1
393, 1.045394090463887, 0.0008597222082072037, 3.9999999999999996, 1
397, 1.045394090463887, 0.0008597222082072037, 3.9999999999999996, 1
400, 1.0453940475248489, 0.0008612990153222344, 3.9999999999999996, 1
404, 1.0453940475248489, 0.0008612990153222344, 3.9999999999999996, 1
408, 1.045394045698372, 0.0008585450524631296, 3.9999999999999996, 1
412, 1.045394045698372, 0.0008585450524631296, 3.9999999999999996, 1
414, 1.0453939859970813, 0.0008600504066000477, 3.9999999999999996, 1
418, 1.0453939859970813, 0.0008600504066000477, 3.9999999999999996, 1
422, 1.0453939859970813, 0.0008600504066000477, 3.9999999999999996, 1
423, 1.0453939790202087, 0.0008587041256591823, 3.9999999999999996, 1
425, 1.045393975322931, 0.0008602150702495026, 3.9999999999999996, 1
429, 1.045393975322931, 0.0008602150702495026, 3.9999999999999996, 1
433, 1.0453939492427806, 0.0008575841845468196, 3.9999999999999996, 1
437, 1.0453939492427806, 0.0008575841845468196, 3.9999999999999996, 1
441, 1.045393928718818, 0.0008590234079500604, 3.9999999999999996, 1
