evals, mean, best, worst, success num
2, 3.4909150606613553, 3.1358603152454236, 3.8464421034209955, 0
3, 2.899061167842322, 0.6390284316640629, 3.9999999999999996, 0
4, 2.8880422355613664, 0.6202832418049441, 3.9999999999999996, 0
7, 0.513555612918349, 0.4301883426628725, 0.6032001610967563, 0
8, 0.468504466273711, 0.3909020489464193, 0.5538910627016086, 0
9, 0.4659439360180525, 0.3891377593384097, 0.5498828669443251, 0
13, 0.46065355307473577, 0.37587471752113477, 0.5480315167656756, 0
16, 0.45177610378787586, 0.36654343240186577, 0.5386299430477476, 0
20, 0.45177610378787586, 0.36654343240186577, 0.5386299430477476, 0
21, 0.4513957312609208, 0.36638374228443327, 0.5392653076325983, 0
23, 0.4511364760649392, 0.3664011895797054, 0.5382313709617279, 0
26, 0.4500774100588232, 0.3649650088368936, 0.5367606206317005, 0
30, 0.4500774100588232, 0.3649650088368936, 0.5367606206317005, 0
34, 0.4500774100588232, 0.3649650088368936, 0.5367606206317005, 0
38, 0.18719753250082183, 0.16321762080144117, 0.19763365061249, 0
40, 0.17474737662562012, 0.12939278813209906, 0.2156376666740513, 0
42, 0.1711906485450231, 0.1330352730136589, 0.2044143879988082, 0
43, 0.10923076709979693, 0.03684234696750424, 0.18757915902923575, 2
47, 0.10923076709979693, 0.03684234696750424, 0.18757915902923575, 2
51, 0.10923076709979693, 0.03684234696750424, 0.18757915902923575, 2
55, 0.10923076709979693, 0.03684234696750424, 0.18757915902923575, 2
59, 0.10923076709979693, 0.03684234696750424, 0.18757915902923575, 2
63, 0.10923076709979693, 0.03684234696750424, 0.18757915902923575, 2
67, 0.10923076709979693, 0.03684234696750424, 0.18757915902923575, 2
68, 0.09137659764912118, 0.0482211156493688, 0.16159206536717519, 2
72, 0.09137659764912118, 0.0482211156493688, 0.16159206536717519, 2
76, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
80, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
84, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
88, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
92, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
96, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
100, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
104, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
108, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
112, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
116, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
120, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
124, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
128, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
132, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
136, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
140, 0.08360368817405629, 0.05203336053355705, 0.12275019309286615, 2
143, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
147, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
151, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
155, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
159, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
163, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
167, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
171, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
175, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
179, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
183, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
187, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
191, 0.0743172358230369, 0.0024711649603950028, 0.1430116315199446, 2
194, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
198, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
202, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
206, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
210, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
214, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
218, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
222, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
226, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
230, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
234, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
238, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
242, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
246, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
250, 0.06595302314778242, 0.026052007040109446, 0.08925576372913234, 2
253, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
257, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
261, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
263, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
266, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
270, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
274, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
278, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
282, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
286, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
288, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
292, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
296, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
300, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
304, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
308, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
312, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
316, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
320, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
324, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
328, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
332, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
336, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
340, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
344, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
348, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
352, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
356, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
360, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
364, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
368, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
372, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
375, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
379, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
383, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
387, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
390, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
394, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
398, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
402, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
405, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
409, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
413, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
417, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
421, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
423, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
427, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
431, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
435, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
439, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
443, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
447, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
451, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
455, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
459, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
461, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
465, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
469, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
473, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
477, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
480, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
481, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
485, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
489, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
492, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
496, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
500, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
502, 0.05792632952079527, 0.012464536769873592, 0.11704512172261719, 2
