evals, mean, best, worst, success num
2, 1.6035936402798758, 0.21605894392483313, 2.9792011649181624, 0
6, 1.6035936402798758, 0.21605894392483313, 2.9792011649181624, 0
10, 1.6035936402798758, 0.21605894392483313, 2.9792011649181624, 0
14, 1.6035936402798758, 0.21605894392483313, 2.9792011649181624, 0
15, 1.5776609545182634, 0.152907563064939, 3.120239004114398, 0
19, 1.5776609545182634, 0.152907563064939, 3.120239004114398, 0
21, 1.1143056558442894, 0.3148621346690577, 1.985752819811154, 0
25, 1.1143056558442894, 0.3148621346690577, 1.985752819811154, 0
27, 0.34435600429747026, 0.22817036622259146, 0.4069971586514058, 0
30, 0.33237282676349345, 0.24288878777186004, 0.44185988446586, 0
32, 0.33128562111740273, 0.219813215095473, 0.46014960380342707, 0
36, 0.33128562111740273, 0.219813215095473, 0.46014960380342707, 0
40, 0.33128562111740273, 0.219813215095473, 0.46014960380342707, 0
44, 0.33128562111740273, 0.219813215095473, 0.46014960380342707, 0
48, 0.2571624478752282, 0.16205437265678843, 0.3496870719564731, 0
52, 0.2571624478752282, 0.16205437265678843, 0.3496870719564731, 0
55, 0.20903625161250058, 0.02072724896549288, 0.3388430200983409, 1
59, 0.20903625161250058, 0.02072724896549288, 0.3388430200983409, 1
63, 0.20903625161250058, 0.02072724896549288, 0.3388430200983409, 1
67, 0.20903625161250058, 0.02072724896549288, 0.3388430200983409, 1
71, 0.20903625161250058, 0.02072724896549288, 0.3388430200983409, 1
72, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
76, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
80, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
84, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
88, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
92, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
96, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
100, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
104, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
108, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
112, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
116, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
120, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
124, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
128, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
132, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
136, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
140, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
144, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
148, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
152, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
156, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
160, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
164, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
168, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
172, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
176, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
180, 0.1219185346169959, 0.0583339339104652, 0.2582360814922551, 1
181, 0.11939778703641402, 0.05832232371061223, 0.2582333222036426, 1
185, 0.11939778703641402, 0.05832232371061223, 0.2582333222036426, 1
189, 0.11939778703641402, 0.05832232371061223, 0.2582333222036426, 1
193, 0.11939778703641402, 0.05832232371061223, 0.2582333222036426, 1
197, 0.11939778703641402, 0.05832232371061223, 0.2582333222036426, 1
200, 0.11939778703641402, 0.05832232371061223, 0.2582333222036426, 1
201, 0.11939778703641402, 0.05832232371061223, 0.2582333222036426, 1
202, 0.11939778703641402, 0.05832232371061223, 0.2582333222036426, 1
203, 0.11939778703641402, 0.05832232371061223, 0.2582333222036426, 1
207, 0.09972781578837803, 0.06319514428035405, 0.12635897417837383, 1
211, 0.09972781578837803, 0.06319514428035405, 0.12635897417837383, 1
214, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
218, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
222, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
226, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
230, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
234, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
238, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
242, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
246, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
250, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
254, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
258, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
