evals, mean, best, worst, success num
5, 0.17968683634777757, 0.04135195887998488, 0.43489087240985436, 2
8, 0.16987019548362678, 0.041993823049472606, 0.418245882499453, 2
12, 0.16987019548362678, 0.041993823049472606, 0.418245882499453, 2
16, 0.16987019548362678, 0.041993823049472606, 0.418245882499453, 2
18, 0.16889680969672996, 0.06948560780545, 0.25640666960745956, 1
22, 0.10077191835494825, 0.051293555459440435, 0.2454107484653558, 3
26, 0.10077191835494825, 0.051293555459440435, 0.2454107484653558, 3
27, 0.05055479267161596, 0.04960928683624059, 0.05242849732500491, 4
31, 0.05055479267161596, 0.04960928683624059, 0.05242849732500491, 4
35, 0.05055479267161596, 0.04960928683624059, 0.05242849732500491, 4
39, 0.05055479267161596, 0.04960928683624059, 0.05242849732500491, 4
43, 0.05055479267161596, 0.04960928683624059, 0.05242849732500491, 4
47, 0.05055479267161596, 0.04960928683624059, 0.05242849732500491, 4
51, 0.05055479267161596, 0.04960928683624059, 0.05242849732500491, 4
55, 0.05055479267161596, 0.04960928683624059, 0.05242849732500491, 4
59, 0.05055479267161596, 0.04960928683624059, 0.05242849732500491, 4
62, 0.05010073628612835, 0.0493844642071396, 0.051957279668833074, 4
66, 0.05010073628612835, 0.0493844642071396, 0.051957279668833074, 4
70, 0.05010073628612835, 0.0493844642071396, 0.051957279668833074, 4
74, 0.05010073628612835, 0.0493844642071396, 0.051957279668833074, 4
77, 0.050070430904989714, 0.049773939370574206, 0.050447690137378674, 4
81, 0.050070430904989714, 0.049773939370574206, 0.050447690137378674, 4
85, 0.050070430904989714, 0.049773939370574206, 0.050447690137378674, 4
89, 0.050070430904989714, 0.049773939370574206, 0.050447690137378674, 4
93, 0.050070430904989714, 0.049773939370574206, 0.050447690137378674, 4
97, 0.050070430904989714, 0.049773939370574206, 0.050447690137378674, 4
101, 0.04542227717177883, 0.029514903168617077, 0.05110831635004334, 4
105, 0.04542227717177883, 0.029514903168617077, 0.05110831635004334, 4
109, 0.04542227717177883, 0.029514903168617077, 0.05110831635004334, 4
113, 0.04542227717177883, 0.029514903168617077, 0.05110831635004334, 4
117, 0.04542227717177883, 0.029514903168617077, 0.05110831635004334, 4
121, 0.04542227717177883, 0.029514903168617077, 0.05110831635004334, 4
125, 0.04542227717177883, 0.029514903168617077, 0.05110831635004334, 4
127, 0.04201572782326979, 0.0261476845416148, 0.05244802749266767, 4
131, 0.04201572782326979, 0.0261476845416148, 0.05244802749266767, 4
135, 0.04201572782326979, 0.0261476845416148, 0.05244802749266767, 4
139, 0.04181412687884341, 0.017983739424695475, 0.05116224476995035, 4
143, 0.04181412687884341, 0.017983739424695475, 0.05116224476995035, 4
147, 0.04181412687884341, 0.017983739424695475, 0.05116224476995035, 4
