evals, mean, best, worst, success num
3, 2.6794232348444043, 1.4286003319323228, 3.9999999999999996, 0
7, 2.6794232348444043, 1.4286003319323228, 3.9999999999999996, 0
10, 2.386496949510575, 0.8723903190692714, 3.6758870520479676, 0
11, 2.2241889805634103, 0.7856443519911825, 3.6785754602331795, 0
12, 2.215207718587256, 0.7633936635100714, 3.6792141061826142, 0
13, 2.200032638367484, 0.7252202105260842, 3.680252632425467, 0
14, 2.1828256038120855, 0.7110187590827013, 3.6337871701765776, 0
15, 2.1407734064399033, 0.6939019254575277, 3.492712393498314, 0
18, 2.12456317281098, 0.686364727556371, 3.4395001723368304, 0
21, 2.1217680259099043, 0.6849766712569689, 3.430418615313736, 0
25, 2.1179652697941123, 0.6832382158354909, 3.417872517420352, 0
26, 2.115423679923795, 0.6821885107207396, 3.4094720364647193, 0
28, 2.081358803246085, 0.5612970383492972, 3.4865163021714807, 0
29, 2.0810213388933296, 0.5583459968386412, 3.4866355551035944, 0
33, 2.0810213388933296, 0.5583459968386412, 3.4866355551035944, 0
37, 2.0810213388933296, 0.5583459968386412, 3.4866355551035944, 0
41, 1.904828881391328, 0.21733947420590244, 3.228379556827033, 0
45, 1.9009674412898836, 0.20231448017887713, 3.2284541408616536, 0
47, 1.900568234253841, 0.2007199483566784, 3.2284610674453975, 0
51, 1.9002609628870955, 0.19948691059929505, 3.228466576019739, 0
54, 1.9002530997056803, 0.1994552915567131, 3.2284667190117537, 0
57, 1.900239650395847, 0.19940120231338695, 3.2284669638220795, 0
61, 1.900238450101165, 0.1993963746125748, 3.2284669856846953, 0
62, 1.9002381476016859, 0.1993951579185689, 3.2284669911949364, 0
66, 1.9002381379294782, 0.19939511901545529, 3.2284669913711297, 0
69, 1.9002381252810414, 0.19939506814168395, 3.22846699160151, 0
70, 1.9002380840699753, 0.19939490238463795, 3.2284669923522493, 0
72, 1.9002380836450234, 0.19939490067550478, 3.2284669923600107, 0
74, 1.9002380835894233, 0.19939490045188665, 3.2284669923610267, 0
75, 1.900238083535975, 0.19939490023692305, 3.2284669923619824, 0
78, 1.900238083535724, 0.1993949002359067, 3.2284669923619798, 0
79, 1.900238083533917, 0.1993949002285938, 3.2284669923620566, 0
82, 1.9002380835323491, 0.199394900222351, 3.2284669923620335, 0
84, 1.9002380835321901, 0.19939490022167425, 3.228466992362055, 0
85, 1.900238083531354, 0.19939490021827921, 3.2284669923620624, 0
87, 1.9002380835307455, 0.1993949002158048, 3.2284669923620886, 0
91, 1.9002380835307455, 0.1993949002158048, 3.2284669923620886, 0
95, 1.9002380835307455, 0.1993949002158048, 3.2284669923620886, 0
97, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
101, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
105, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
109, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
113, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
117, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
121, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
125, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
129, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
133, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
137, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
141, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
145, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
149, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
153, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
157, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
