evals, mean, best, worst, success num
2, 1.5597357003915313, 0.5351993518054751, 3.9999999999999996, 0
5, 1.541868096957518, 0.5151974679476667, 3.9999999999999996, 0
6, 0.07669609687399548, 0.01600313235429332, 0.1373859347269381, 2
10, 0.07669609687399548, 0.01600313235429332, 0.1373859347269381, 2
14, 0.07669609687399548, 0.01600313235429332, 0.1373859347269381, 2
18, 0.07669609687399548, 0.01600313235429332, 0.1373859347269381, 2
22, 0.0052687266581653795, 0.00526492663077159, 0.005279014300071147, 4
26, 0.0052687266581653795, 0.00526492663077159, 0.005279014300071147, 4
30, 0.0052687266581653795, 0.00526492663077159, 0.005279014300071147, 4
34, 0.0052687266581653795, 0.00526492663077159, 0.005279014300071147, 4
38, 0.0052687266581653795, 0.00526492663077159, 0.005279014300071147, 4
42, 0.0052687266581653795, 0.00526492663077159, 0.005279014300071147, 4
46, 0.0052687266581653795, 0.00526492663077159, 0.005279014300071147, 4
50, 0.0052687266581653795, 0.00526492663077159, 0.005279014300071147, 4
54, 0.0028322040045997278, 0.0028304097673143725, 0.0028337121119836137, 4
58, 0.0028322040045997278, 0.0028304097673143725, 0.0028337121119836137, 4
62, 0.0028322040045997278, 0.0028304097673143725, 0.0028337121119836137, 4
66, 0.0028322040045997278, 0.0028304097673143725, 0.0028337121119836137, 4
69, 0.0022143695044000928, 0.0022099047119439655, 0.0022175405403370464, 4
73, 0.0022143695044000928, 0.0022099047119439655, 0.0022175405403370464, 4
77, 0.0022143695044000928, 0.0022099047119439655, 0.0022175405403370464, 4
78, 0.0019028044523381736, 0.0019003299536977977, 0.0019070975472746748, 4
81, 0.001279282180889731, 0.0012777590256509432, 0.0012811146989359556, 4
85, 0.001279282180889731, 0.0012777590256509432, 0.0012811146989359556, 4
89, 0.0006517418439180313, 0.0006509078090247361, 0.0006528377922896554, 4
93, 0.0006517418439180313, 0.0006509078090247361, 0.0006528377922896554, 4
97, 0.0006517418439180313, 0.0006509078090247361, 0.0006528377922896554, 4
101, 0.0006517418439180313, 0.0006509078090247361, 0.0006528377922896554, 4
105, 0.0006517418439180313, 0.0006509078090247361, 0.0006528377922896554, 4
109, 0.0006517418439180313, 0.0006509078090247361, 0.0006528377922896554, 4
113, 0.0006119356416288854, 0.0006115765564966821, 0.0006126963248572889, 4
117, 0.0006119356416288854, 0.0006115765564966821, 0.0006126963248572889, 4
118, 0.0004856923127507357, 0.00048541965623628597, 0.00048643281038409134, 4
122, 0.0004856923127507357, 0.00048541965623628597, 0.00048643281038409134, 4
126, 0.0004856923127507357, 0.00048541965623628597, 0.00048643281038409134, 4
129, 0.000466597161780099, 0.00046586812420532927, 0.00046687711527963944, 4
133, 0.000466597161780099, 0.00046586812420532927, 0.00046687711527963944, 4
136, 0.0004038682052747742, 0.0004031267658148953, 0.0004043243507686135, 4
140, 0.0004038682052747742, 0.0004031267658148953, 0.0004043243507686135, 4
144, 0.0004038682052747742, 0.0004031267658148953, 0.0004043243507686135, 4
148, 0.0003932338083547368, 0.00039292388039274996, 0.00039393817613342206, 4
152, 0.0003932338083547368, 0.00039292388039274996, 0.00039393817613342206, 4
156, 0.0003932338083547368, 0.00039292388039274996, 0.00039393817613342206, 4
159, 0.00038824063828336484, 0.00038802583531943305, 0.0003887165738887833, 4
163, 0.00038824063828336484, 0.00038802583531943305, 0.0003887165738887833, 4
167, 0.00038824063828336484, 0.00038802583531943305, 0.0003887165738887833, 4
171, 0.0003859591088962141, 0.0003856089292662675, 0.0003865625293474499, 4
174, 0.00037885413335378464, 0.0003729659204982551, 0.00038109503343213783, 4
178, 0.00037885413335378464, 0.0003729659204982551, 0.00038109503343213783, 4
182, 0.00037885413335378464, 0.0003729659204982551, 0.00038109503343213783, 4
186, 0.00037885413335378464, 0.0003729659204982551, 0.00038109503343213783, 4
190, 0.0003771635310070051, 0.0003768419138685662, 0.0003778993588775664, 4
194, 0.0003771635310070051, 0.0003768419138685662, 0.0003778993588775664, 4
198, 0.0003771635310070051, 0.0003768419138685662, 0.0003778993588775664, 4
202, 0.0003771635310070051, 0.0003768419138685662, 0.0003778993588775664, 4
203, 0.0003768346341198629, 0.0003764668071910017, 0.0003775131553456347, 4
207, 0.0003768346341198629, 0.0003764668071910017, 0.0003775131553456347, 4
211, 0.0003768346341198629, 0.0003764668071910017, 0.0003775131553456347, 4
214, 0.000376741535509241, 0.0003762596358729368, 0.0003772782978523137, 4
218, 0.000376741535509241, 0.0003762596358729368, 0.0003772782978523137, 4
221, 0.00037629283638176844, 0.00037581418666744894, 0.00037694932836292085, 4
225, 0.00037629283638176844, 0.00037581418666744894, 0.00037694932836292085, 4
229, 0.00037629283638176844, 0.00037581418666744894, 0.00037694932836292085, 4
233, 0.00037629283638176844, 0.00037581418666744894, 0.00037694932836292085, 4
234, 0.00037627408782548084, 0.0003760291955813933, 0.0003766190446242493, 4
238, 0.00037627408782548084, 0.0003760291955813933, 0.0003766190446242493, 4
240, 0.0003760943680807257, 0.00037588215586542134, 0.00037625264892213395, 4
244, 0.0003760943680807257, 0.00037588215586542134, 0.00037625264892213395, 4
248, 0.0003760943680807257, 0.00037588215586542134, 0.00037625264892213395, 4
252, 0.0003760943680807257, 0.00037588215586542134, 0.00037625264892213395, 4
256, 0.0003760943680807257, 0.00037588215586542134, 0.00037625264892213395, 4
260, 0.00037607903274020185, 0.00037586239558916307, 0.0003764254650450472, 4
264, 0.00037607903274020185, 0.00037586239558916307, 0.0003764254650450472, 4
268, 0.00037607903274020185, 0.00037586239558916307, 0.0003764254650450472, 4
272, 0.00037607903274020185, 0.00037586239558916307, 0.0003764254650450472, 4
276, 0.00037607903274020185, 0.00037586239558916307, 0.0003764254650450472, 4
280, 0.00037607903274020185, 0.00037586239558916307, 0.0003764254650450472, 4
283, 0.000376073121999066, 0.0003758385891830613, 0.0003764138368268215, 4
287, 0.000376073121999066, 0.0003758385891830613, 0.0003764138368268215, 4
291, 0.000376073121999066, 0.0003758385891830613, 0.0003764138368268215, 4
295, 0.000376073121999066, 0.0003758385891830613, 0.0003764138368268215, 4
299, 0.000376073121999066, 0.0003758385891830613, 0.0003764138368268215, 4
301, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
305, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
309, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
313, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
315, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
316, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
318, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
321, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
322, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
324, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
328, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
332, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
334, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
338, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
342, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
346, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
350, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
354, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
355, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
359, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
363, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
367, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
371, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
375, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
379, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
383, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
387, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
391, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
395, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
397, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
401, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
405, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
409, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
413, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
417, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
