evals, mean, best, worst, success num
3, 3.21771658594058, 1.4396567705544747, 3.9999999999999996, 0
5, 0.2240402897207191, 0.06190532827664501, 0.39517111538224237, 2
6, 0.12889966597835217, 0.062372662866060566, 0.2599494213428804, 1
10, 0.12889966597835217, 0.062372662866060566, 0.2599494213428804, 1
14, 0.12889966597835217, 0.062372662866060566, 0.2599494213428804, 1
16, 0.11802063009647074, 0.05294638194303016, 0.20326776878075364, 1
20, 0.11802063009647074, 0.05294638194303016, 0.20326776878075364, 1
22, 0.09260365049427263, 0.032579769045729276, 0.15751878793425259, 1
25, 0.08018587330613434, 0.04430410106103371, 0.09818787160655428, 1
29, 0.08018587330613434, 0.04430410106103371, 0.09818787160655428, 1
33, 0.08018587330613434, 0.04430410106103371, 0.09818787160655428, 1
37, 0.08018587330613434, 0.04430410106103371, 0.09818787160655428, 1
41, 0.08018587330613434, 0.04430410106103371, 0.09818787160655428, 1
42, 0.03540703109794111, 0.0350093668010436, 0.03566752835234272, 4
46, 0.03540703109794111, 0.0350093668010436, 0.03566752835234272, 4
50, 0.03540703109794111, 0.0350093668010436, 0.03566752835234272, 4
54, 0.03540703109794111, 0.0350093668010436, 0.03566752835234272, 4
58, 0.03540703109794111, 0.0350093668010436, 0.03566752835234272, 4
62, 0.03540703109794111, 0.0350093668010436, 0.03566752835234272, 4
65, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
69, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
73, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
77, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
81, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
85, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
89, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
93, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
97, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
101, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
105, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
