evals, mean, best, worst, success num
111, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
115, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
119, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
123, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
127, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
131, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
135, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
139, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
143, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
147, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
151, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
155, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
159, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
163, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
167, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
171, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
175, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
179, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
183, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
187, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
191, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
195, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
199, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
203, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
207, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
211, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
215, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
219, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
223, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
227, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
231, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
235, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
239, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
243, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
247, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
251, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
255, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
259, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
263, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
267, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
271, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
275, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
279, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
283, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
287, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
291, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
295, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
299, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
303, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
307, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
311, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
315, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
319, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
323, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
327, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
331, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
335, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
339, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
343, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
347, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
351, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
355, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
359, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
363, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
367, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
371, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
375, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
379, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
383, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
387, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
391, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
395, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
399, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
403, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
407, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
411, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
414, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
418, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
419, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
421, 1.6533769595410939, 1.5094473528948034, 1.7860465624273074, 0
423, 1.6385212879120745, 0.35642067932021426, 2.894973708746623, 0
425, 1.6288937397887862, 0.3489972624853804, 2.8690770578408538, 0
428, 1.6277308784955018, 0.3483745011286878, 2.865377856435991, 0
432, 1.617512870859134, 0.3400354058472739, 2.8380671889230262, 0
434, 1.6137130043438102, 0.3402894458591547, 2.8283744348944992, 0
437, 1.613575678278878, 0.3399844457519006, 2.828396260371307, 0
438, 1.6135721230540687, 0.33997656244404123, 2.8283968385764426, 0
441, 1.6135657571885025, 0.33996244848946794, 2.8283978755808943, 0
442, 1.6135582696552913, 0.339945850335725, 2.8283990980875426, 0
444, 1.6135523265753422, 0.33993267794801674, 2.8284000705730357, 0
447, 1.6135522428201914, 0.33993249232424927, 2.8284000842916828, 0
448, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
452, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
456, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
460, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
464, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
468, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
472, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
476, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
480, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
484, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
488, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
492, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
496, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
500, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
504, 1.6089042094586004, 0.2806836464422902, 2.837887638958947, 0
