evals, mean, best, worst, success num
2, 2.0435912089115, 0.4229684817829205, 3.5281068863228175, 0
6, 2.0435912089115, 0.4229684817829205, 3.5281068863228175, 0
10, 2.0435912089115, 0.4229684817829205, 3.5281068863228175, 0
14, 2.0435912089115, 0.4229684817829205, 3.5281068863228175, 0
18, 2.0435912089115, 0.4229684817829205, 3.5281068863228175, 0
20, 1.9514588528245498, 0.2543082442187451, 3.6838252681904824, 0
24, 1.9514588528245498, 0.2543082442187451, 3.6838252681904824, 0
28, 1.9514588528245498, 0.2543082442187451, 3.6838252681904824, 0
30, 1.8660964572389627, 0.0856846465635901, 3.4464897726814785, 0
34, 1.8660964572389627, 0.0856846465635901, 3.4464897726814785, 0
38, 1.8660964572389627, 0.0856846465635901, 3.4464897726814785, 0
41, 1.7845291065760553, 0.011762644730795786, 3.4915671746292833, 1
45, 1.7845291065760553, 0.011762644730795786, 3.4915671746292833, 1
49, 1.7845291065760553, 0.011762644730795786, 3.4915671746292833, 1
53, 1.7845291065760553, 0.011762644730795786, 3.4915671746292833, 1
57, 1.7845291065760553, 0.011762644730795786, 3.4915671746292833, 1
60, 1.7772628946526274, 0.02967900094114803, 3.4864541644530753, 1
64, 1.7772628946526274, 0.02967900094114803, 3.4864541644530753, 1
68, 1.7772628946526274, 0.02967900094114803, 3.4864541644530753, 1
72, 1.7772628946526274, 0.02967900094114803, 3.4864541644530753, 1
76, 1.7772628946526274, 0.02967900094114803, 3.4864541644530753, 1
79, 1.7756335356877835, 0.012000611982230288, 3.485805494148159, 1
83, 1.7756335356877835, 0.012000611982230288, 3.485805494148159, 1
87, 1.7756335356877835, 0.012000611982230288, 3.485805494148159, 1
91, 1.7755446291013899, 0.0047423606539431125, 3.4854803533221608, 1
95, 1.7755446291013899, 0.0047423606539431125, 3.4854803533221608, 1
99, 1.7755446291013899, 0.0047423606539431125, 3.4854803533221608, 1
103, 1.7755446291013899, 0.0047423606539431125, 3.4854803533221608, 1
107, 1.7755446291013899, 0.0047423606539431125, 3.4854803533221608, 1
109, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
113, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
117, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
121, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
125, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
129, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
133, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
137, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
141, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
145, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
149, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
153, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
157, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
161, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
165, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
169, 1.7442909896005967, 0.010778407709493617, 3.485521078636154, 2
172, 1.7440982463916368, 0.009999614690991894, 3.4855210859831462, 2
176, 1.7440982463916368, 0.009999614690991894, 3.4855210859831462, 2
180, 1.7440982463916368, 0.009999614690991894, 3.4855210859831462, 2
184, 1.7440982463916368, 0.009999614690991894, 3.4855210859831462, 2
188, 1.7440982463916368, 0.009999614690991894, 3.4855210859831462, 2
192, 1.7440982463916368, 0.009999614690991894, 3.4855210859831462, 2
196, 1.7440982463916368, 0.009999614690991894, 3.4855210859831462, 2
199, 1.6774586736138728, 0.13890198647224544, 3.232152512420157, 0
203, 1.6774586736138728, 0.13890198647224544, 3.232152512420157, 0
207, 1.6774586736138728, 0.13890198647224544, 3.232152512420157, 0
211, 1.6774586736138728, 0.13890198647224544, 3.232152512420157, 0
215, 1.6774586736138728, 0.13890198647224544, 3.232152512420157, 0
219, 1.6774586736138728, 0.13890198647224544, 3.232152512420157, 0
222, 1.6626692690330622, 0.04984708868280686, 3.5585844135070124, 2
226, 1.6522562138140526, 0.12440998512013099, 3.2017815649964234, 0
229, 1.5842366622813078, 0.042526108108560425, 3.0358804411360527, 1
233, 1.5842366622813078, 0.042526108108560425, 3.0358804411360527, 1
236, 1.4998682412292363, 0.030675941129116334, 2.9936227320763593, 2
240, 1.4998682412292363, 0.030675941129116334, 2.9936227320763593, 2
244, 1.4998682412292363, 0.030675941129116334, 2.9936227320763593, 2
248, 1.4998682412292363, 0.030675941129116334, 2.9936227320763593, 2
252, 1.4998682412292363, 0.030675941129116334, 2.9936227320763593, 2
256, 1.4998682412292363, 0.030675941129116334, 2.9936227320763593, 2
260, 1.4998682412292363, 0.030675941129116334, 2.9936227320763593, 2
262, 1.4964889494327038, 0.0474724564459516, 2.9554583082800434, 1
266, 1.4964889494327038, 0.0474724564459516, 2.9554583082800434, 1
270, 1.494594330105861, 0.012234287404279084, 3.041927275169056, 2
274, 1.494594330105861, 0.012234287404279084, 3.041927275169056, 2
277, 1.465576274114801, 0.02132702538602971, 2.9300669908705554, 2
281, 1.465576274114801, 0.02132702538602971, 2.9300669908705554, 2
285, 1.465576274114801, 0.02132702538602971, 2.9300669908705554, 2
286, 1.4607792058985527, 0.020692633010378537, 2.9162678517168925, 2
290, 1.4607792058985527, 0.020692633010378537, 2.9162678517168925, 2
294, 1.4607792058985527, 0.020692633010378537, 2.9162678517168925, 2
297, 1.4585818383699907, 0.012079922591360844, 2.923215999673119, 2
301, 1.4585818383699907, 0.012079922591360844, 2.923215999673119, 2
305, 1.4585818383699907, 0.012079922591360844, 2.923215999673119, 2
307, 1.4566815782490423, 0.016383614767443867, 2.9165229832936883, 2
311, 1.4566815782490423, 0.016383614767443867, 2.9165229832936883, 2
315, 1.4566815782490423, 0.016383614767443867, 2.9165229832936883, 2
319, 1.456441424910131, 0.020589367147839512, 2.9131567291058924, 2
320, 1.4540597313236656, 0.0164439693124811, 2.916649952368837, 2
324, 1.4540597313236656, 0.0164439693124811, 2.916649952368837, 2
328, 1.4540597313236656, 0.0164439693124811, 2.916649952368837, 2
332, 1.4540597313236656, 0.0164439693124811, 2.916649952368837, 2
336, 1.4540597313236656, 0.0164439693124811, 2.916649952368837, 2
340, 1.4540597313236656, 0.0164439693124811, 2.916649952368837, 2
344, 1.4540012341987034, 0.01588713092294148, 2.916230882120028, 2
348, 1.4540012341987034, 0.01588713092294148, 2.916230882120028, 2
351, 1.4538237146836614, 0.016173593309984254, 2.9164482114404096, 2
353, 1.4531301635113114, 0.015582294921718726, 2.9156092081510567, 2
357, 1.4531301635113114, 0.015582294921718726, 2.9156092081510567, 2
359, 1.4529043753695934, 0.01599404283483816, 2.914769456519252, 2
363, 1.4529043753695934, 0.01599404283483816, 2.914769456519252, 2
367, 1.4529043753695934, 0.01599404283483816, 2.914769456519252, 2
371, 1.4529043753695934, 0.01599404283483816, 2.914769456519252, 2
375, 1.4529043753695934, 0.01599404283483816, 2.914769456519252, 2
377, 1.452263273594459, 0.012491614835032253, 2.914823191130888, 2
381, 1.452263273594459, 0.012491614835032253, 2.914823191130888, 2
385, 1.452263273594459, 0.012491614835032253, 2.914823191130888, 2
387, 1.4517797611258703, 0.010679899003876978, 2.914770735740358, 2
391, 1.4517797611258703, 0.010679899003876978, 2.914770735740358, 2
395, 1.4517797611258703, 0.010679899003876978, 2.914770735740358, 2
399, 1.4517598953068505, 0.010539977581455272, 2.9147968051377138, 2
403, 1.4517598953068505, 0.010539977581455272, 2.9147968051377138, 2
404, 1.4517016608907949, 0.010666580810636072, 2.9147833069050613, 2
408, 1.4517016608907949, 0.010666580810636072, 2.9147833069050613, 2
412, 1.4516804019567404, 0.010529733372831829, 2.91480942993883, 2
416, 1.4516804019567404, 0.010529733372831829, 2.91480942993883, 2
