evals, mean, best, worst, success num
2, 3.005646401885593, 2.5575798219078574, 3.4517502477121726, 0
4, 0.15895841331459862, 0.1014919456122006, 0.23946747063168583, 0
5, 0.12668361212281418, 0.05398510114320119, 0.20583472208880152, 1
7, 0.11721800135888977, 0.05405229262667935, 0.18239850391214227, 1
10, 0.10575833901639484, 0.03923611229183131, 0.1817369932866244, 1
14, 0.05386797384312784, 0.032415493962901255, 0.07580689646073355, 3
18, 0.05386797384312784, 0.032415493962901255, 0.07580689646073355, 3
22, 0.05386797384312784, 0.032415493962901255, 0.07580689646073355, 3
26, 0.05386797384312784, 0.032415493962901255, 0.07580689646073355, 3
30, 0.05386797384312784, 0.032415493962901255, 0.07580689646073355, 3
33, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
37, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
41, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
45, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
49, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
53, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
57, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
61, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
65, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
69, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
73, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
77, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
81, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
85, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
89, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
93, 0.043175094955465634, 0.02611205992921104, 0.06798521995230622, 4
95, 0.041785888515979, 0.008509760672479265, 0.06314327663717893, 4
99, 0.041785888515979, 0.008509760672479265, 0.06314327663717893, 4
103, 0.041785888515979, 0.008509760672479265, 0.06314327663717893, 4
107, 0.041785888515979, 0.008509760672479265, 0.06314327663717893, 4
111, 0.041785888515979, 0.008509760672479265, 0.06314327663717893, 4
115, 0.041785888515979, 0.008509760672479265, 0.06314327663717893, 4
119, 0.041785888515979, 0.008509760672479265, 0.06314327663717893, 4
123, 0.041785888515979, 0.008509760672479265, 0.06314327663717893, 4
127, 0.041785888515979, 0.008509760672479265, 0.06314327663717893, 4
131, 0.041785888515979, 0.008509760672479265, 0.06314327663717893, 4
135, 0.041785888515979, 0.008509760672479265, 0.06314327663717893, 4
139, 0.04131240293920844, 0.023937412069925546, 0.05951671385038734, 4
143, 0.04131240293920844, 0.023937412069925546, 0.05951671385038734, 4
147, 0.04131240293920844, 0.023937412069925546, 0.05951671385038734, 4
151, 0.04131240293920844, 0.023937412069925546, 0.05951671385038734, 4
152, 0.0340619870384893, 0.015122575923473575, 0.0696834139599179, 4
156, 0.0340619870384893, 0.015122575923473575, 0.0696834139599179, 4
160, 0.0340619870384893, 0.015122575923473575, 0.0696834139599179, 4
164, 0.033273365313722277, 0.010237300753752804, 0.06432551799669248, 4
168, 0.033273365313722277, 0.010237300753752804, 0.06432551799669248, 4
172, 0.033273365313722277, 0.010237300753752804, 0.06432551799669248, 4
176, 0.029875361077449918, 0.008509498175919675, 0.08078703762475226, 3
180, 0.029875361077449918, 0.008509498175919675, 0.08078703762475226, 3
184, 0.029875361077449918, 0.008509498175919675, 0.08078703762475226, 3
188, 0.029875361077449918, 0.008509498175919675, 0.08078703762475226, 3
192, 0.029875361077449918, 0.008509498175919675, 0.08078703762475226, 3
196, 0.029875361077449918, 0.008509498175919675, 0.08078703762475226, 3
200, 0.029875361077449918, 0.008509498175919675, 0.08078703762475226, 3
204, 0.029875361077449918, 0.008509498175919675, 0.08078703762475226, 3
208, 0.029875361077449918, 0.008509498175919675, 0.08078703762475226, 3
210, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
214, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
218, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
222, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
225, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
227, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
230, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
234, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
236, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
240, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
244, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
248, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
252, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
256, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
257, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
261, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
265, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
269, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
273, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
277, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
281, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
285, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
289, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
293, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
297, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
300, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
304, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
308, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
312, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
315, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
319, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
323, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
327, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
331, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
335, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
339, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
343, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
347, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
351, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
355, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
359, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
363, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
367, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
371, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
375, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
379, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
383, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
387, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
391, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
395, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
399, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
403, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
407, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
411, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
414, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
415, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
416, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
420, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
421, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
423, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
427, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
431, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
433, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
437, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
441, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
445, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
449, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
453, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
457, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
461, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
465, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
469, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
473, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
475, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
479, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
483, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
487, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
491, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
495, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
499, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
503, 0.022900028098093706, 0.0085140764739404, 0.03853151804461835, 4
