evals, mean, best, worst, success num
2, 0.3425974571994088, 0.033543455974701236, 0.6717897088564377, 2
3, 0.21678949261215796, 0.049912561544763735, 0.6111435718969335, 2
5, 0.14480189687631256, 0.11142421510227508, 0.18596503181671267, 0
6, 0.12392455170042918, 0.057936005305857186, 0.19403679999677645, 1
10, 0.12392455170042918, 0.057936005305857186, 0.19403679999677645, 1
13, 0.11015836700749272, 0.03273223318448759, 0.17337198944404525, 1
17, 0.11015836700749272, 0.03273223318448759, 0.17337198944404525, 1
21, 0.11015836700749272, 0.03273223318448759, 0.17337198944404525, 1
25, 0.0932837476002479, 0.045250557382116065, 0.18494481204740862, 2
29, 0.0932837476002479, 0.045250557382116065, 0.18494481204740862, 2
33, 0.0932837476002479, 0.045250557382116065, 0.18494481204740862, 2
37, 0.0932837476002479, 0.045250557382116065, 0.18494481204740862, 2
41, 0.0932837476002479, 0.045250557382116065, 0.18494481204740862, 2
45, 0.0932837476002479, 0.045250557382116065, 0.18494481204740862, 2
49, 0.0932837476002479, 0.045250557382116065, 0.18494481204740862, 2
53, 0.0932837476002479, 0.045250557382116065, 0.18494481204740862, 2
54, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
58, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
62, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
66, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
70, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
74, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
78, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
82, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
86, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
90, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
94, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
98, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
102, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
106, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
110, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
114, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
