evals, mean, best, worst, success num
2, 1.881057283646581, 0.3591347927285762, 3.9999999999999996, 0
6, 1.881057283646581, 0.3591347927285762, 3.9999999999999996, 0
9, 1.2555188770354886, 0.3242131198891468, 3.9999999999999996, 0
11, 1.1282743455726574, 0.09230335516420943, 3.9999999999999996, 0
15, 1.1282743455726574, 0.09230335516420943, 3.9999999999999996, 0
19, 1.1282743455726574, 0.09230335516420943, 3.9999999999999996, 0
23, 1.1282743455726574, 0.09230335516420943, 3.9999999999999996, 0
27, 1.1282743455726574, 0.09230335516420943, 3.9999999999999996, 0
30, 1.1156317840929024, 0.0553852871330505, 3.9999999999999996, 1
34, 1.1156317840929024, 0.0553852871330505, 3.9999999999999996, 1
38, 1.1156317840929024, 0.0553852871330505, 3.9999999999999996, 1
42, 1.1156317840929024, 0.0553852871330505, 3.9999999999999996, 1
46, 1.1156317840929024, 0.0553852871330505, 3.9999999999999996, 1
47, 1.1089992705389888, 0.1333317208690738, 3.9999999999999996, 0
51, 1.1089992705389888, 0.1333317208690738, 3.9999999999999996, 0
55, 1.1089992705389888, 0.1333317208690738, 3.9999999999999996, 0
59, 1.1089992705389888, 0.1333317208690738, 3.9999999999999996, 0
63, 1.1089992705389888, 0.1333317208690738, 3.9999999999999996, 0
67, 1.1089992705389888, 0.1333317208690738, 3.9999999999999996, 0
71, 1.1065802489272811, 0.0344887837453447, 3.9999999999999996, 1
75, 1.1065802489272811, 0.0344887837453447, 3.9999999999999996, 1
79, 1.1065802489272811, 0.0344887837453447, 3.9999999999999996, 1
83, 1.1065802489272811, 0.0344887837453447, 3.9999999999999996, 1
87, 1.1065802489272811, 0.0344887837453447, 3.9999999999999996, 1
91, 1.1065802489272811, 0.0344887837453447, 3.9999999999999996, 1
95, 1.1065802489272811, 0.0344887837453447, 3.9999999999999996, 1
99, 1.1065802489272811, 0.0344887837453447, 3.9999999999999996, 1
102, 1.0950204380954953, 0.037079884242863265, 3.9999999999999996, 2
106, 1.0950204380954953, 0.037079884242863265, 3.9999999999999996, 2
110, 1.0950204380954953, 0.037079884242863265, 3.9999999999999996, 2
114, 1.0950204380954953, 0.037079884242863265, 3.9999999999999996, 2
118, 1.0950204380954953, 0.037079884242863265, 3.9999999999999996, 2
122, 1.0950204380954953, 0.037079884242863265, 3.9999999999999996, 2
123, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
127, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
131, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
135, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
139, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
143, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
147, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
151, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
155, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
159, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
163, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
167, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
171, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
175, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
179, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
183, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
187, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
191, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
195, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
199, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
203, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
207, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
211, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
215, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
219, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
223, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
227, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
231, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
234, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
238, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
242, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
246, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
250, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
254, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
258, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
262, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
266, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
270, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
274, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
278, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
282, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
286, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
290, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
294, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
296, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
297, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
301, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
305, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
309, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
311, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
315, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
319, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
323, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
327, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
331, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
335, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
339, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
343, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
347, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
351, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
355, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
359, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
363, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
367, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
371, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
373, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
374, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
375, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
379, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
383, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
387, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
388, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
392, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
396, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
400, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
404, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
408, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
412, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
416, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
420, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
424, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
428, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
432, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
436, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
440, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
444, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
448, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
452, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
456, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
460, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
464, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
468, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
472, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
476, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
480, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
484, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
488, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
492, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
496, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
500, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
504, 1.0638968064708718, 0.027819016431322705, 3.9999999999999996, 2
