evals, mean, best, worst, success num
2, 2.3989450146966353, 0.8709588084835257, 3.9999999999999996, 0
3, 2.3813346074892636, 0.8394072388792895, 3.9999999999999996, 0
4, 2.3757763927150006, 0.8294135246985909, 3.9999999999999996, 0
6, 2.3710224266394713, 0.8208378617673124, 3.9999999999999996, 0
10, 2.363420432657962, 0.8071301309480078, 3.9999999999999996, 0
14, 2.3472091438640965, 0.7777812722930056, 3.9999999999999996, 0
16, 2.3452523613578404, 0.7742318204021139, 3.9999999999999996, 0
18, 2.3447528514127027, 0.7733481620246324, 3.9999999999999996, 0
20, 2.344195520961158, 0.7723209908953194, 3.9999999999999996, 0
22, 2.344094078933209, 0.7721384058419039, 3.9999999999999996, 0
23, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
27, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
31, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
35, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
39, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
43, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
47, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
51, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
55, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
59, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
63, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
67, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
71, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
75, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
79, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
83, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
87, 1.4603100771986646, 0.05321283650662264, 2.860928669621627, 1
90, 1.4591068422879925, 0.13584412487096711, 2.7564609549818937, 0
91, 1.4562528316113756, 0.04186478999715853, 2.8501091745912377, 1
95, 1.4562528316113756, 0.04186478999715853, 2.8501091745912377, 1
