evals, mean, best, worst, success num
5, 2.662637857568237, 1.6267473031057322, 3.5372832595748425, 0
9, 2.662637857568237, 1.6267473031057322, 3.5372832595748425, 0
13, 2.662637857568237, 1.6267473031057322, 3.5372832595748425, 0
15, 2.0097884294065094, 0.14328790199660715, 3.9999999999999996, 0
17, 1.6815261352149067, 0.02446479074978997, 3.329709865110237, 1
21, 1.6815261352149067, 0.02446479074978997, 3.329709865110237, 1
25, 1.6815261352149067, 0.02446479074978997, 3.329709865110237, 1
26, 1.605785168211889, 0.015746395459472498, 3.1301234696692384, 1
30, 1.605785168211889, 0.015746395459472498, 3.1301234696692384, 1
34, 1.605785168211889, 0.015746395459472498, 3.1301234696692384, 1
38, 1.605785168211889, 0.015746395459472498, 3.1301234696692384, 1
42, 1.605785168211889, 0.015746395459472498, 3.1301234696692384, 1
45, 1.5982164831985841, 0.0532329694775259, 3.103913696506549, 1
49, 1.5982164831985841, 0.0532329694775259, 3.103913696506549, 1
53, 1.5982164831985841, 0.0532329694775259, 3.103913696506549, 1
54, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
58, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
62, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
66, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
70, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
74, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
78, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
82, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
86, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
90, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
94, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
98, 1.591113524754662, 0.04542754947993683, 3.1480900143320394, 2
102, 1.5901542492402019, 0.0044038694374134045, 3.1480782552355766, 1
106, 1.5901542492402019, 0.0044038694374134045, 3.1480782552355766, 1
110, 1.5901542492402019, 0.0044038694374134045, 3.1480782552355766, 1
114, 1.5901542492402019, 0.0044038694374134045, 3.1480782552355766, 1
118, 1.5901542492402019, 0.0044038694374134045, 3.1480782552355766, 1
