evals, mean, best, worst, success num
2, 1.257489374071969, 0.342691772696663, 2.2236000411304238, 0
3, 1.2056794993974291, 0.3668496939530635, 2.084002559069611, 0
6, 0.4947539539761856, 0.275105402655203, 0.6072191700027466, 0
8, 0.3930891255402005, 0.15542603076436304, 0.7488712013028179, 0
12, 0.3930891255402005, 0.15542603076436304, 0.7488712013028179, 0
16, 0.3398340264356142, 0.15749763855035662, 0.727259601663032, 0
18, 0.32328686909442694, 0.15496006731399964, 0.4273539488876083, 0
22, 0.32328686909442694, 0.15496006731399964, 0.4273539488876083, 0
23, 0.24257106062414951, 0.15385585615271086, 0.5045376932012546, 0
27, 0.24257106062414951, 0.15385585615271086, 0.5045376932012546, 0
31, 0.24257106062414951, 0.15385585615271086, 0.5045376932012546, 0
35, 0.24257106062414951, 0.15385585615271086, 0.5045376932012546, 0
39, 0.24257106062414951, 0.15385585615271086, 0.5045376932012546, 0
43, 0.24257106062414951, 0.15385585615271086, 0.5045376932012546, 0
47, 0.24257106062414951, 0.15385585615271086, 0.5045376932012546, 0
51, 0.24257106062414951, 0.15385585615271086, 0.5045376932012546, 0
52, 0.21025452077952983, 0.20397291534695672, 0.22151078629877152, 0
55, 0.19400650830577856, 0.19035596705057647, 0.19771831838675075, 0
59, 0.19400650830577856, 0.19035596705057647, 0.19771831838675075, 0
63, 0.19400650830577856, 0.19035596705057647, 0.19771831838675075, 0
64, 0.1420224432526737, 0.13783484292268985, 0.14438388711346303, 0
68, 0.1420224432526737, 0.13783484292268985, 0.14438388711346303, 0
72, 0.1420224432526737, 0.13783484292268985, 0.14438388711346303, 0
76, 0.1420224432526737, 0.13783484292268985, 0.14438388711346303, 0
80, 0.1420224432526737, 0.13783484292268985, 0.14438388711346303, 0
84, 0.1420224432526737, 0.13783484292268985, 0.14438388711346303, 0
88, 0.1420224432526737, 0.13783484292268985, 0.14438388711346303, 0
92, 0.1420224432526737, 0.13783484292268985, 0.14438388711346303, 0
94, 0.14108900914217606, 0.1372750129690248, 0.14602374054436665, 0
98, 0.14108900914217606, 0.1372750129690248, 0.14602374054436665, 0
101, 0.13713748213745666, 0.13288430435637802, 0.1462989430998097, 0
105, 0.13713748213745666, 0.13288430435637802, 0.1462989430998097, 0
