evals, mean, best, worst, success num
2, 2.186820974822411, 0.7364929491443849, 3.8796070520681916, 0
6, 2.186820974822411, 0.7364929491443849, 3.8796070520681916, 0
8, 1.8941324073500911, 0.33571497641314557, 3.9999999999999996, 0
11, 1.2230880175674383, 0.257394462897596, 3.9999999999999996, 0
15, 1.2230880175674383, 0.257394462897596, 3.9999999999999996, 0
19, 1.2230880175674383, 0.257394462897596, 3.9999999999999996, 0
23, 1.2230880175674383, 0.257394462897596, 3.9999999999999996, 0
27, 1.2230880175674383, 0.257394462897596, 3.9999999999999996, 0
31, 1.2230880175674383, 0.257394462897596, 3.9999999999999996, 0
32, 1.2076463617325726, 0.06780491558726962, 3.9999999999999996, 1
34, 1.1689868296069923, 0.0037661338380748205, 3.9999999999999996, 2
36, 0.33361183831743774, 0.12841940627982762, 0.5665733070792723, 0
40, 0.33361183831743774, 0.12841940627982762, 0.5665733070792723, 0
44, 0.33361183831743774, 0.12841940627982762, 0.5665733070792723, 0
48, 0.33361183831743774, 0.12841940627982762, 0.5665733070792723, 0
52, 0.33361183831743774, 0.12841940627982762, 0.5665733070792723, 0
56, 0.33361183831743774, 0.12841940627982762, 0.5665733070792723, 0
60, 0.33361183831743774, 0.12841940627982762, 0.5665733070792723, 0
64, 0.33361183831743774, 0.12841940627982762, 0.5665733070792723, 0
66, 0.33332083963573245, 0.15118922278589053, 0.5435835982234596, 0
70, 0.33332083963573245, 0.15118922278589053, 0.5435835982234596, 0
74, 0.33332083963573245, 0.15118922278589053, 0.5435835982234596, 0
76, 0.33306088418694224, 0.13755575864452482, 0.5546981117254467, 0
80, 0.33306088418694224, 0.13755575864452482, 0.5546981117254467, 0
83, 0.3285949699388523, 0.13850120722142814, 0.5433141050539724, 0
87, 0.3285949699388523, 0.13850120722142814, 0.5433141050539724, 0
91, 0.3285949699388523, 0.13850120722142814, 0.5433141050539724, 0
95, 0.3285949699388523, 0.13850120722142814, 0.5433141050539724, 0
99, 0.3207434852908525, 0.10456283010452364, 0.5403512106365198, 0
103, 0.3207434852908525, 0.10456283010452364, 0.5403512106365198, 0
107, 0.3207434852908525, 0.10456283010452364, 0.5403512106365198, 0
111, 0.3207434852908525, 0.10456283010452364, 0.5403512106365198, 0
114, 0.31943437438449285, 0.09926594229043782, 0.5411505230417631, 0
118, 0.31943437438449285, 0.09926594229043782, 0.5411505230417631, 0
122, 0.31943437438449285, 0.09926594229043782, 0.5411505230417631, 0
123, 0.30818691498104883, 0.0576803235172164, 0.5409009018487204, 1
127, 0.30818691498104883, 0.0576803235172164, 0.5409009018487204, 1
131, 0.30818691498104883, 0.0576803235172164, 0.5409009018487204, 1
134, 0.3063887678226968, 0.049753800842835226, 0.5404785670844791, 1
138, 0.3063887678226968, 0.049753800842835226, 0.5404785670844791, 1
142, 0.3063887678226968, 0.049753800842835226, 0.5404785670844791, 1
146, 0.3063887678226968, 0.049753800842835226, 0.5404785670844791, 1
150, 0.3063887678226968, 0.049753800842835226, 0.5404785670844791, 1
154, 0.3063887678226968, 0.049753800842835226, 0.5404785670844791, 1
158, 0.3063887678226968, 0.049753800842835226, 0.5404785670844791, 1
162, 0.3063887678226968, 0.049753800842835226, 0.5404785670844791, 1
166, 0.3063887678226968, 0.049753800842835226, 0.5404785670844791, 1
167, 0.3041639161210325, 0.04082982988722638, 0.5405128494609859, 1
171, 0.3041639161210325, 0.04082982988722638, 0.5405128494609859, 1
174, 0.3026289627227555, 0.034729211752248176, 0.5404756886098642, 1
