evals, mean, best, worst, success num
2, 3.4544168451905013, 2.9802378124354507, 3.9999999999999996, 0
4, 3.1761858693411806, 2.8291289846187446, 3.5224730897780336, 0
5, 3.072952493460819, 0.652250592066987, 3.9999999999999996, 0
9, 3.072952493460819, 0.652250592066987, 3.9999999999999996, 0
13, 3.072952493460819, 0.652250592066987, 3.9999999999999996, 0
14, 2.920284732004137, 0.05901267370392376, 3.9999999999999996, 1
18, 2.920284732004137, 0.05901267370392376, 3.9999999999999996, 1
22, 2.920284732004137, 0.05901267370392376, 3.9999999999999996, 1
24, 2.8549651609743902, 2.4467832459632586, 3.2606892647242383, 0
25, 0.25877358509085985, 0.10219114159091586, 0.4910313361023215, 0
27, 0.13299055990156597, 0.10247087225181395, 0.17490137365814123, 0
29, 0.09280574838248475, 0.09280574838248225, 0.0928057483824856, 0
33, 0.09280574838248475, 0.09280574838248225, 0.0928057483824856, 0
37, 0.09280574838248475, 0.09280574838248225, 0.0928057483824856, 0
41, 0.09280574838248475, 0.09280574838248225, 0.0928057483824856, 0
44, 0.08799508158311878, 0.07515601081775833, 0.09227477183823948, 0
48, 0.08799508158311878, 0.07515601081775833, 0.09227477183823948, 0
52, 0.08799508158311878, 0.07515601081775833, 0.09227477183823948, 0
56, 0.08799508158311878, 0.07515601081775833, 0.09227477183823948, 0
60, 0.08799508158311878, 0.07515601081775833, 0.09227477183823948, 0
63, 0.03252888075672661, 0.032508238705765906, 0.03253724756664628, 4
67, 0.03252888075672661, 0.032508238705765906, 0.03253724756664628, 4
71, 0.03252888075672661, 0.032508238705765906, 0.03253724756664628, 4
73, 0.03249342924778768, 0.03245195341561518, 0.03254660568019581, 4
74, 0.03246658168207312, 0.032426231233335295, 0.032513335942550195, 4
78, 0.03246658168207312, 0.032426231233335295, 0.032513335942550195, 4
82, 0.03246658168207312, 0.032426231233335295, 0.032513335942550195, 4
84, 0.03246445384790193, 0.03242737559693336, 0.0325060546640615, 4
88, 0.03246445384790193, 0.03242737559693336, 0.0325060546640615, 4
92, 0.03246445384790193, 0.03242737559693336, 0.0325060546640615, 4
95, 0.015001042988163248, 0.014961225293234346, 0.015057033725759065, 4
99, 0.015001042988163248, 0.014961225293234346, 0.015057033725759065, 4
103, 0.015001042988163248, 0.014961225293234346, 0.015057033725759065, 4
107, 0.015001042988163248, 0.014961225293234346, 0.015057033725759065, 4
111, 0.015001042988163248, 0.014961225293234346, 0.015057033725759065, 4
112, 0.013130080739524472, 0.012539643836397168, 0.014470139597472592, 4
115, 0.012664817811357674, 0.012499635170193521, 0.012946661576380926, 4
119, 0.012664817811357674, 0.012499635170193521, 0.012946661576380926, 4
122, 0.008190041992842612, 0.007915271443220786, 0.008452073300330314, 4
126, 0.008190041992842612, 0.007915271443220786, 0.008452073300330314, 4
130, 0.008190041992842612, 0.007915271443220786, 0.008452073300330314, 4
134, 0.008190041992842612, 0.007915271443220786, 0.008452073300330314, 4
138, 0.0067978411290743, 0.006541060933022602, 0.006979467708341024, 4
142, 0.0067978411290743, 0.006541060933022602, 0.006979467708341024, 4
146, 0.0067978411290743, 0.006541060933022602, 0.006979467708341024, 4
147, 0.006373707991408429, 0.005967654512222387, 0.00707340326285956, 4
151, 0.006373707991408429, 0.005967654512222387, 0.00707340326285956, 4
155, 0.006373707991408429, 0.005967654512222387, 0.00707340326285956, 4
157, 0.00595789918547216, 0.0056229622150970535, 0.006437328528757272, 4
159, 0.0055762864369724215, 0.005069490487366398, 0.006851772954338077, 4
163, 0.0055762864369724215, 0.005069490487366398, 0.006851772954338077, 4
166, 0.005379747611667955, 0.0046848886539881856, 0.006399569241262728, 4
168, 0.004930954297792024, 0.004639168974538151, 0.005366192894151767, 4
172, 0.004930954297792024, 0.004639168974538151, 0.005366192894151767, 4
173, 0.003533655121950893, 0.003381916890773999, 0.0037969613279603773, 4
174, 0.0034987107341935466, 0.003189537736531739, 0.004348642062643603, 4
178, 0.0034987107341935466, 0.003189537736531739, 0.004348642062643603, 4
182, 0.0034987107341935466, 0.003189537736531739, 0.004348642062643603, 4
186, 0.0034987107341935466, 0.003189537736531739, 0.004348642062643603, 4
188, 0.0034456749715957033, 0.003349232869419656, 0.003525455041146212, 4
192, 0.0034456749715957033, 0.003349232869419656, 0.003525455041146212, 4
194, 0.0032944412642611177, 0.003168395817959657, 0.0035132298375949744, 4
198, 0.0032944412642611177, 0.003168395817959657, 0.0035132298375949744, 4
202, 0.0032944412642611177, 0.003168395817959657, 0.0035132298375949744, 4
206, 0.0032944412642611177, 0.003168395817959657, 0.0035132298375949744, 4
210, 0.0032944412642611177, 0.003168395817959657, 0.0035132298375949744, 4
214, 0.0032944412642611177, 0.003168395817959657, 0.0035132298375949744, 4
218, 0.0032944412642611177, 0.003168395817959657, 0.0035132298375949744, 4
222, 0.0032944412642611177, 0.003168395817959657, 0.0035132298375949744, 4
226, 0.0032944412642611177, 0.003168395817959657, 0.0035132298375949744, 4
230, 0.0032944412642611177, 0.003168395817959657, 0.0035132298375949744, 4
234, 0.0032944412642611177, 0.003168395817959657, 0.0035132298375949744, 4
238, 0.0032568164343936925, 0.003205625861413429, 0.003381501550700571, 4
242, 0.0032568164343936925, 0.003205625861413429, 0.003381501550700571, 4
246, 0.0032568164343936925, 0.003205625861413429, 0.003381501550700571, 4
250, 0.0032568164343936925, 0.003205625861413429, 0.003381501550700571, 4
254, 0.0032568164343936925, 0.003205625861413429, 0.003381501550700571, 4
258, 0.0032568164343936925, 0.003205625861413429, 0.003381501550700571, 4
262, 0.0032568164343936925, 0.003205625861413429, 0.003381501550700571, 4
266, 0.0032568164343936925, 0.003205625861413429, 0.003381501550700571, 4
270, 0.0032568164343936925, 0.003205625861413429, 0.003381501550700571, 4
274, 0.0032568164343936925, 0.003205625861413429, 0.003381501550700571, 4
278, 0.0032568164343936925, 0.003205625861413429, 0.003381501550700571, 4
279, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
283, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
287, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
291, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
295, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
299, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
303, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
307, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
311, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
315, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
317, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
320, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
324, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
325, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
329, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
330, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
334, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
335, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
336, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
340, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
344, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
348, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
352, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
355, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
