evals, mean, best, worst, success num
2, 3.89127770374352, 3.787920070247054, 3.9999999999999996, 0
3, 3.887014761289976, 3.780133701937218, 3.9999999999999996, 0
5, 3.8855897839338893, 3.7775311176472015, 3.9999999999999996, 0
7, 3.88391063338924, 3.7744638030657423, 3.9999999999999996, 0
8, 3.1343802217370906, 2.209916036105991, 3.9999999999999996, 0
11, 2.168099945424473, 0.7163849783336464, 3.9999999999999996, 0
15, 1.5334600928958797, 0.39020645376556495, 3.451495906146606, 0
18, 0.8445241745157082, 0.30661429286672676, 1.0587922456525092, 0
22, 0.7991553081426451, 0.2581911017090995, 1.015568872175808, 0
23, 0.7697602038693853, 0.2175108052169659, 0.9905553932378822, 0
25, 0.7559490602815532, 0.19927102567625035, 0.978517119461234, 0
28, 0.7537714859477065, 0.1919405348464514, 0.9780644496581352, 0
29, 0.12844399030238807, 0.06450305147341695, 0.17055375490995145, 1
31, 0.1221450790990174, 0.09867843551499474, 0.12996792782101454, 0
35, 0.1221450790990174, 0.09867843551499474, 0.12996792782101454, 0
37, 0.06383331045148266, 0.06383331045148262, 0.06383331045148269, 4
39, 0.05988093941524555, 0.024345327459692128, 0.09776237582929156, 2
43, 0.05988093941524555, 0.024345327459692128, 0.09776237582929156, 2
44, 0.05834145903086435, 0.023044741916478498, 0.09481550173385667, 2
48, 0.05816112786275474, 0.022994493180716634, 0.09469210868897808, 2
52, 0.05816112786275474, 0.022994493180716634, 0.09469210868897808, 2
56, 0.05422036036232432, 0.020484758743181945, 0.08791079074224249, 2
60, 0.05422036036232432, 0.020484758743181945, 0.08791079074224249, 2
64, 0.05422036036232432, 0.020484758743181945, 0.08791079074224249, 2
68, 0.05422036036232432, 0.020484758743181945, 0.08791079074224249, 2
69, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
73, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
77, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
81, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
85, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
89, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
93, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
97, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
101, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
105, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
109, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
113, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
117, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
121, 0.05297760842007211, 0.02036171367648155, 0.08764097446328738, 2
124, 0.05174568184707999, 0.01150523144624483, 0.08754871485353051, 2
128, 0.05174568184707999, 0.01150523144624483, 0.08754871485353051, 2
132, 0.05174568184707999, 0.01150523144624483, 0.08754871485353051, 2
136, 0.05174568184707999, 0.01150523144624483, 0.08754871485353051, 2
140, 0.05174568184707999, 0.01150523144624483, 0.08754871485353051, 2
144, 0.05174568184707999, 0.01150523144624483, 0.08754871485353051, 2
148, 0.026214902055267993, 0.026108856301157633, 0.02631072942471039, 4
152, 0.026214902055267993, 0.026108856301157633, 0.02631072942471039, 4
156, 0.026214902055267993, 0.026108856301157633, 0.02631072942471039, 4
160, 0.004466328432977225, 0.001058849976104874, 0.007873084483240186, 4
164, 0.004466328432977225, 0.001058849976104874, 0.007873084483240186, 4
168, 0.004466328432977225, 0.001058849976104874, 0.007873084483240186, 4
172, 0.004466328432977225, 0.001058849976104874, 0.007873084483240186, 4
175, 0.0038826979945981045, 0.0010147731261029328, 0.006750500122108964, 4
178, 0.002612894992486283, 0.0006342893930284846, 0.004591165273012003, 4
182, 0.002612894992486283, 0.0006342893930284846, 0.004591165273012003, 4
186, 0.002612894992486283, 0.0006342893930284846, 0.004591165273012003, 4
187, 0.0025479398198197147, 0.0009795053680682654, 0.0072485375452603085, 4
191, 0.0025479398198197147, 0.0009795053680682654, 0.0072485375452603085, 4
195, 0.0025479398198197147, 0.0009795053680682654, 0.0072485375452603085, 4
197, 0.0002111537211559974, 5.2988697932697016e-5, 0.0003692017661571558, 4
201, 0.0002111537211559974, 5.2988697932697016e-5, 0.0003692017661571558, 4
205, 0.0002111537211559974, 5.2988697932697016e-5, 0.0003692017661571558, 4
209, 0.0002111537211559974, 5.2988697932697016e-5, 0.0003692017661571558, 4
213, 0.0002111537211559974, 5.2988697932697016e-5, 0.0003692017661571558, 4
217, 0.0002111537211559974, 5.2988697932697016e-5, 0.0003692017661571558, 4
218, 4.77363495231312e-5, 1.1927476402401487e-5, 8.352564634561724e-5, 4
222, 4.77363495231312e-5, 1.1927476402401487e-5, 8.352564634561724e-5, 4
226, 4.77363495231312e-5, 1.1927476402401487e-5, 8.352564634561724e-5, 4
230, 4.77363495231312e-5, 1.1927476402401487e-5, 8.352564634561724e-5, 4
231, 1.7103695182176868e-5, 4.280968605671961e-6, 2.9922217844041738e-5, 4
235, 1.7103695182176868e-5, 4.280968605671961e-6, 2.9922217844041738e-5, 4
239, 1.7103695182176868e-5, 4.280968605671961e-6, 2.9922217844041738e-5, 4
243, 1.5311920481031267e-5, 3.838123526502251e-6, 2.677943427660066e-5, 4
247, 1.5311920481031267e-5, 3.838123526502251e-6, 2.677943427660066e-5, 4
251, 1.5311920481031267e-5, 3.838123526502251e-6, 2.677943427660066e-5, 4
254, 9.015049793252887e-7, 2.2551549958828103e-7, 1.576955723237362e-6, 4
258, 9.015049793252887e-7, 2.2551549958828103e-7, 1.576955723237362e-6, 4
262, 9.015049793252887e-7, 2.2551549958828103e-7, 1.576955723237362e-6, 4
266, 9.015049793252887e-7, 2.2551549958828103e-7, 1.576955723237362e-6, 4
270, 9.015049793252887e-7, 2.2551549958828103e-7, 1.576955723237362e-6, 4
274, 9.015049793252887e-7, 2.2551549958828103e-7, 1.576955723237362e-6, 4
276, 1.1143595637138544e-7, 2.7859800149755354e-8, 1.949925140117535e-7, 4
280, 1.1143595637138544e-7, 2.7859800149755354e-8, 1.949925140117535e-7, 4
284, 1.1143595637138544e-7, 2.7859800149755354e-8, 1.949925140117535e-7, 4
288, 1.1143595637138544e-7, 2.7859800149755354e-8, 1.949925140117535e-7, 4
292, 1.1143595637138544e-7, 2.7859800149755354e-8, 1.949925140117535e-7, 4
296, 1.5146171440458023e-8, 3.787592551237524e-9, 2.6503392820158992e-8, 4
300, 1.5146171440458023e-8, 3.787592551237524e-9, 2.6503392820158992e-8, 4
304, 1.5146171440458023e-8, 3.787592551237524e-9, 2.6503392820158992e-8, 4
308, 1.5146171440458023e-8, 3.787592551237524e-9, 2.6503392820158992e-8, 4
312, 1.5146171440458023e-8, 3.787592551237524e-9, 2.6503392820158992e-8, 4
313, 6.766726743217092e-10, 1.694080975281539e-10, 1.1835584295429325e-9, 4
317, 6.766726743217092e-10, 1.694080975281539e-10, 1.1835584295429325e-9, 4
321, 6.766726743217092e-10, 1.694080975281539e-10, 1.1835584295429325e-9, 4
325, 6.766726743217092e-10, 1.694080975281539e-10, 1.1835584295429325e-9, 4
329, 6.766726743217092e-10, 1.694080975281539e-10, 1.1835584295429325e-9, 4
333, 6.766726743217092e-10, 1.694080975281539e-10, 1.1835584295429325e-9, 4
334, 3.126515011656197e-10, 7.824819673234629e-11, 5.46876160329617e-10, 4
338, 3.126515011656197e-10, 7.824819673234629e-11, 5.46876160329617e-10, 4
342, 3.126515011656197e-10, 7.824819673234629e-11, 5.46876160329617e-10, 4
343, 1.8198985242853914e-10, 4.554390623308953e-11, 3.1834106137151005e-10, 4
347, 1.8198985242853914e-10, 4.554390623308953e-11, 3.1834106137151005e-10, 4
351, 1.8198985242853914e-10, 4.554390623308953e-11, 3.1834106137151005e-10, 4
353, 6.530847562986686e-11, 1.6328995045962266e-11, 1.1426725794887185e-10, 4
357, 6.530847562986686e-11, 1.6328995045962266e-11, 1.1426725794887185e-10, 4
361, 6.530847562986686e-11, 1.6328995045962266e-11, 1.1426725794887185e-10, 4
363, 5.831885696058429e-11, 1.4582186751851088e-11, 1.0203674856423635e-10, 4
367, 5.831885696058429e-11, 1.4582186751851088e-11, 1.0203674856423635e-10, 4
371, 5.831885696058429e-11, 1.4582186751851088e-11, 1.0203674856423635e-10, 4
374, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
378, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
382, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
387, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
391, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
395, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
399, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
403, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
407, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
408, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
412, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
413, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
417, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
421, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
424, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
425, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
428, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
432, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
436, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
440, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
444, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
448, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
452, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
456, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
457, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
461, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
465, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
469, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
473, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
477, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
481, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
482, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
486, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
490, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
494, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
497, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
501, 3.4959138458449054e-12, 8.746598858891676e-13, 6.115351863124401e-12, 4
