evals, mean, best, worst, success num
5, 0.018455411192638372, 0.012857776956996017, 0.02364331190863578, 4
9, 0.018455411192638372, 0.012857776956996017, 0.02364331190863578, 4
13, 0.018455411192638372, 0.012857776956996017, 0.02364331190863578, 4
17, 0.018455411192638372, 0.012857776956996017, 0.02364331190863578, 4
19, 0.0032134570226335256, 0.002803196532069724, 0.003945667958114313, 4
23, 0.0032134570226335256, 0.002803196532069724, 0.003945667958114313, 4
27, 0.0032134570226335256, 0.002803196532069724, 0.003945667958114313, 4
31, 0.0032134570226335256, 0.002803196532069724, 0.003945667958114313, 4
34, 0.0019297428128253373, 0.001875372793883948, 0.002020393423714058, 4
38, 0.0019297428128253373, 0.001875372793883948, 0.002020393423714058, 4
42, 0.0019297428128253373, 0.001875372793883948, 0.002020393423714058, 4
45, 0.0006746758724269732, 0.00014940822004889378, 0.001081558600305317, 4
49, 0.0006746758724269732, 0.00014940822004889378, 0.001081558600305317, 4
53, 0.0006746758724269732, 0.00014940822004889378, 0.001081558600305317, 4
54, 5.5492012827434315e-5, 1.8558022870898657e-5, 9.42320695552848e-5, 4
58, 5.5492012827434315e-5, 1.8558022870898657e-5, 9.42320695552848e-5, 4
62, 5.5492012827434315e-5, 1.8558022870898657e-5, 9.42320695552848e-5, 4
66, 5.5492012827434315e-5, 1.8558022870898657e-5, 9.42320695552848e-5, 4
70, 5.5492012827434315e-5, 1.8558022870898657e-5, 9.42320695552848e-5, 4
71, 5.083574359149935e-5, 4.4131884019516865e-5, 6.268122727040812e-5, 4
75, 5.083574359149935e-5, 4.4131884019516865e-5, 6.268122727040812e-5, 4
78, 4.648190452286254e-5, 1.5630280759789635e-5, 8.228574672822506e-5, 4
82, 4.648190452286254e-5, 1.5630280759789635e-5, 8.228574672822506e-5, 4
86, 4.648190452286254e-5, 1.5630280759789635e-5, 8.228574672822506e-5, 4
88, 2.1292099908494057e-5, 2.0450649655310666e-5, 2.278127897903041e-5, 4
92, 2.1292099908494057e-5, 2.0450649655310666e-5, 2.278127897903041e-5, 4
96, 2.1292099908494057e-5, 2.0450649655310666e-5, 2.278127897903041e-5, 4
97, 1.903988951643133e-5, 8.218443026431948e-6, 2.6590824091431472e-5, 4
101, 1.903988951643133e-5, 8.218443026431948e-6, 2.6590824091431472e-5, 4
103, 1.3214835672746198e-5, 6.189400782303638e-6, 1.676484617538025e-5, 4
107, 1.3214835672746198e-5, 6.189400782303638e-6, 1.676484617538025e-5, 4
111, 1.3214835672746198e-5, 6.189400782303638e-6, 1.676484617538025e-5, 4
113, 8.45929610264636e-6, 2.6534646618006982e-6, 1.1668410646076087e-5, 4
117, 8.45929610264636e-6, 2.6534646618006982e-6, 1.1668410646076087e-5, 4
121, 8.45929610264636e-6, 2.6534646618006982e-6, 1.1668410646076087e-5, 4
122, 8.800471251825826e-7, 4.922429332193224e-7, 1.7172103652098385e-6, 4
126, 8.800471251825826e-7, 4.922429332193224e-7, 1.7172103652098385e-6, 4
130, 8.800471251825826e-7, 4.922429332193224e-7, 1.7172103652098385e-6, 4
134, 8.800471251825826e-7, 4.922429332193224e-7, 1.7172103652098385e-6, 4
137, 4.907087153101081e-7, 3.839267061644768e-7, 6.781770325283626e-7, 4
141, 4.907087153101081e-7, 3.839267061644768e-7, 6.781770325283626e-7, 4
145, 4.907087153101081e-7, 3.839267061644768e-7, 6.781770325283626e-7, 4
149, 4.907087153101081e-7, 3.839267061644768e-7, 6.781770325283626e-7, 4
151, 6.521647843463384e-8, 5.158965404348943e-8, 8.903766292198504e-8, 4
155, 6.521647843463384e-8, 5.158965404348943e-8, 8.903766292198504e-8, 4
159, 6.521647843463384e-8, 5.158965404348943e-8, 8.903766292198504e-8, 4
163, 6.521647843463384e-8, 5.158965404348943e-8, 8.903766292198504e-8, 4
167, 6.521647843463384e-8, 5.158965404348943e-8, 8.903766292198504e-8, 4
169, 3.568141653675897e-9, 1.8483539449468342e-9, 6.587523050404509e-9, 4
173, 3.568141653675897e-9, 1.8483539449468342e-9, 6.587523050404509e-9, 4
177, 3.568141653675897e-9, 1.8483539449468342e-9, 6.587523050404509e-9, 4
181, 3.568141653675897e-9, 1.8483539449468342e-9, 6.587523050404509e-9, 4
185, 3.568141653675897e-9, 1.8483539449468342e-9, 6.587523050404509e-9, 4
189, 3.485381484446376e-9, 3.2679089965969114e-9, 3.868214757679107e-9, 4
193, 3.485381484446376e-9, 3.2679089965969114e-9, 3.868214757679107e-9, 4
197, 3.485381484446376e-9, 3.2679089965969114e-9, 3.868214757679107e-9, 4
199, 2.1894842307364073e-9, 7.201301496648246e-10, 3.0540660549894724e-9, 4
203, 2.1894842307364073e-9, 7.201301496648246e-10, 3.0540660549894724e-9, 4
207, 2.1894842307364073e-9, 7.201301496648246e-10, 3.0540660549894724e-9, 4
208, 2.8964307876483423e-10, 1.4704402801620562e-10, 4.0899275723427555e-10, 4
212, 2.8964307876483423e-10, 1.4704402801620562e-10, 4.0899275723427555e-10, 4
216, 2.8964307876483423e-10, 1.4704402801620562e-10, 4.0899275723427555e-10, 4
220, 2.8964307876483423e-10, 1.4704402801620562e-10, 4.0899275723427555e-10, 4
222, 2.342282562923763e-10, 2.0674547340963757e-10, 2.8242630615746743e-10, 4
226, 2.342282562923763e-10, 2.0674547340963757e-10, 2.8242630615746743e-10, 4
230, 2.342282562923763e-10, 2.0674547340963757e-10, 2.8242630615746743e-10, 4
231, 1.263301845703346e-10, 1.22856915762136e-10, 1.3243822400202628e-10, 4
235, 1.263301845703346e-10, 1.22856915762136e-10, 1.3243822400202628e-10, 4
239, 1.263301845703346e-10, 1.22856915762136e-10, 1.3243822400202628e-10, 4
240, 3.417902566219589e-11, 1.3678099668777607e-11, 4.693182648231928e-11, 4
244, 3.417902566219589e-11, 1.3678099668777607e-11, 4.693182648231928e-11, 4
248, 3.417902566219589e-11, 1.3678099668777607e-11, 4.693182648231928e-11, 4
249, 2.301946008389921e-11, 1.954739714174968e-11, 2.9114691921290874e-11, 4
253, 2.301946008389921e-11, 1.954739714174968e-11, 2.9114691921290874e-11, 4
257, 2.301946008389921e-11, 1.954739714174968e-11, 2.9114691921290874e-11, 4
259, 2.0293740595177675e-11, 1.626928750956451e-11, 2.199375128310875e-11, 4
263, 2.0293740595177675e-11, 1.626928750956451e-11, 2.199375128310875e-11, 4
266, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
270, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
274, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
276, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
277, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
278, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
279, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
281, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
283, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
287, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
291, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
295, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
299, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
303, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
307, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
311, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
315, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
319, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
323, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
327, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
330, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
334, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
338, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
342, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
346, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
350, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
354, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
358, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
359, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
363, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
367, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
