evals, mean, best, worst, success num
5, 2.6794134409142485, 2.6132064716683674, 2.7398026321177187, 0
6, 2.4836774888023943, 2.319875738498596, 2.6466439533746353, 0
8, 1.908531719216823, 1.79873263400497, 1.9711119247890374, 0
9, 1.8125616494125063, 1.7057127361683377, 1.8855232930500767, 0
10, 1.7257954669159516, 1.6011430523483374, 1.8110996484220605, 0
11, 1.6987838634598915, 1.6008323404798153, 1.7876471666556224, 0
12, 1.6934424931230903, 1.600773082274644, 1.7876588680016625, 0
13, 1.6670467425342055, 1.4921805510682922, 1.7879350722096352, 0
15, 1.6670075101375983, 1.4921187496600608, 1.787979745121776, 0
19, 1.655789765661476, 1.4914877075993693, 1.7809285344775034, 0
22, 1.653648257796145, 1.4914331830214955, 1.781030916735367, 0
24, 1.6519784531662798, 1.4913671853884434, 1.7810244268116382, 0
25, 1.651436484258304, 1.4913923427715552, 1.7810389678722944, 0
27, 1.6499505107898518, 1.4914186894558883, 1.7810055885686926, 0
29, 1.6497559529098502, 1.4914238390283798, 1.7810216790266724, 0
30, 1.6496277187746804, 1.4914436611915904, 1.781006172747403, 0
32, 1.649243281589353, 1.4915322452864823, 1.7809548117219272, 0
34, 1.6491023795524926, 1.491570244009069, 1.7809589250454891, 0
35, 1.6490995455245863, 1.4915702729461324, 1.7809590113577696, 0
36, 1.6490994668784074, 1.4915702462193832, 1.7809590135480913, 0
38, 1.648601477038136, 1.4914792265157202, 1.7809835343573994, 0
40, 1.6485088969731292, 1.4914735937699388, 1.780966273421508, 0
43, 1.6485086418853832, 1.4914735597851974, 1.7809662679739653, 0
46, 1.648457803665369, 1.4914715524923088, 1.7809566405373616, 0
47, 1.6484577637163877, 1.4914715477963747, 1.7809566399030807, 0
48, 1.6484577212250073, 1.491471542802386, 1.780956639228573, 0
51, 1.6484446478193484, 1.491471147605933, 1.7809542755063164, 0
53, 1.6484411723581083, 1.4914710510421165, 1.7809536550184337, 0
54, 1.6484386637967379, 1.491470983575079, 1.7809532092278482, 0
55, 1.6484386202282866, 1.4914709824197996, 1.7809532015006864, 0
56, 1.648438590938189, 1.4914709816434972, 1.780953196306358, 0
58, 1.648438537561768, 1.4914709756927222, 1.7809531955718407, 0
61, 1.648438533585713, 1.4914709755873914, 1.7809531948666724, 0
64, 1.6484385323391386, 1.4914709754483737, 1.7809531948495778, 0
67, 1.6484385272831779, 1.491470974884868, 1.7809531947800321, 0
68, 1.6484385247417577, 1.4914709746014683, 1.7809531947451283, 0
69, 1.6484385242538995, 1.4914709745471506, 1.7809531947383175, 0
71, 1.6484385210706738, 1.491470974462856, 1.7809531941737757, 0
73, 1.6484385208753776, 1.4914709744411354, 1.7809531941712011, 0
75, 1.6484385196930162, 1.491470974409779, 1.7809531939614451, 0
77, 1.6484385193510527, 1.4914709744007346, 1.7809531939008192, 0
78, 1.648438518500292, 1.4914709743059005, 1.7809531938890713, 0
80, 1.6484385184643418, 1.4914709743019121, 1.7809531938886196, 0
83, 1.648438515829155, 1.491470974232148, 1.7809531934213287, 0
84, 1.6484385153565053, 1.4914709742196233, 1.7809531933374292, 0
86, 1.6484385153313366, 1.4914709742189827, 1.7809531933329723, 0
88, 1.6484385153217846, 1.4914709742187253, 1.7809531933312939, 0
91, 1.6484385153216214, 1.49147097421866, 1.780953193331259, 0
92, 1.6484385153065735, 1.4914709742170362, 1.7809531933310845, 0
93, 1.6484385153064465, 1.491470974217077, 1.7809531933309977, 0
