evals, mean, best, worst, success num
2, 3.401570839120367, 3.108201598241807, 3.695580406484484, 0
3, 3.3922620332080284, 3.080749611664163, 3.696337830632866, 0
5, 2.833628777990223, 1.802941601867133, 3.9999999999999996, 0
6, 2.790663683382664, 1.7191485855875763, 3.9999999999999996, 0
9, 2.7843344941934887, 0.05792558639984194, 3.9999999999999996, 1
13, 2.7843344941934887, 0.05792558639984194, 3.9999999999999996, 1
14, 2.209338423337149, 0.46418542077497427, 3.9999999999999996, 0
18, 2.209338423337149, 0.46418542077497427, 3.9999999999999996, 0
22, 2.209338423337149, 0.46418542077497427, 3.9999999999999996, 0
26, 2.209338423337149, 0.46418542077497427, 3.9999999999999996, 0
30, 2.209338423337149, 0.46418542077497427, 3.9999999999999996, 0
34, 2.209338423337149, 0.46418542077497427, 3.9999999999999996, 0
38, 2.209338423337149, 0.46418542077497427, 3.9999999999999996, 0
41, 1.9302648735767396, 0.07331936678922099, 3.9999999999999996, 1
44, 1.437564062190928, 0.1718879018355907, 2.697934290218908, 0
48, 1.437564062190928, 0.1718879018355907, 2.697934290218908, 0
52, 1.437564062190928, 0.1718879018355907, 2.697934290218908, 0
56, 1.437564062190928, 0.1718879018355907, 2.697934290218908, 0
60, 1.437564062190928, 0.1718879018355907, 2.697934290218908, 0
64, 1.437564062190928, 0.1718879018355907, 2.697934290218908, 0
68, 1.437564062190928, 0.1718879018355907, 2.697934290218908, 0
72, 1.437564062190928, 0.1718879018355907, 2.697934290218908, 0
76, 1.437564062190928, 0.1718879018355907, 2.697934290218908, 0
78, 1.3914644703950905, 0.08760850669282977, 2.636310701187881, 0
82, 1.3914644703950905, 0.08760850669282977, 2.636310701187881, 0
86, 1.3914644703950905, 0.08760850669282977, 2.636310701187881, 0
89, 1.3863283623796714, 0.04597548809548223, 2.654102610089513, 1
93, 1.3863283623796714, 0.04597548809548223, 2.654102610089513, 1
97, 1.3863283623796714, 0.04597548809548223, 2.654102610089513, 1
99, 1.3747533910387029, 0.04842669402133406, 2.6384371211373936, 1
103, 1.3747533910387029, 0.04842669402133406, 2.6384371211373936, 1
107, 1.3747533910387029, 0.04842669402133406, 2.6384371211373936, 1
111, 1.3747533910387029, 0.04842669402133406, 2.6384371211373936, 1
115, 1.3747533910387029, 0.04842669402133406, 2.6384371211373936, 1
119, 1.3747533910387029, 0.04842669402133406, 2.6384371211373936, 1
123, 1.3747533910387029, 0.04842669402133406, 2.6384371211373936, 1
127, 1.3747533910387029, 0.04842669402133406, 2.6384371211373936, 1
131, 1.3747533910387029, 0.04842669402133406, 2.6384371211373936, 1
135, 1.3747533910387029, 0.04842669402133406, 2.6384371211373936, 1
139, 1.3747533910387029, 0.04842669402133406, 2.6384371211373936, 1
143, 1.373923160053281, 0.04456551514234687, 2.6384666603672984, 1
147, 1.373923160053281, 0.04456551514234687, 2.6384666603672984, 1
151, 1.373923160053281, 0.04456551514234687, 2.6384666603672984, 1
155, 1.3734675804628025, 0.043095658509551445, 2.63845182752657, 1
159, 1.3734675804628025, 0.043095658509551445, 2.63845182752657, 1
163, 1.3734675804628025, 0.043095658509551445, 2.63845182752657, 1
167, 1.3734675804628025, 0.043095658509551445, 2.63845182752657, 1
169, 1.3729560544539967, 0.0409770569932254, 2.638455523880798, 1
173, 1.3729560544539967, 0.0409770569932254, 2.638455523880798, 1
177, 1.3729560544539967, 0.0409770569932254, 2.638455523880798, 1
181, 1.3729560544539967, 0.0409770569932254, 2.638455523880798, 1
185, 1.3729560544539967, 0.0409770569932254, 2.638455523880798, 1
186, 1.3729495806566927, 0.040931317542735955, 2.6384552670385606, 1
190, 1.3729495806566927, 0.040931317542735955, 2.6384552670385606, 1
194, 1.3729495806566927, 0.040931317542735955, 2.6384552670385606, 1
195, 1.3727575769795215, 0.040173318897017224, 2.638455395448697, 1
199, 1.3727575769795215, 0.040173318897017224, 2.638455395448697, 1
203, 1.3727575769795215, 0.040173318897017224, 2.638455395448697, 1
207, 1.3727575769795215, 0.040173318897017224, 2.638455395448697, 1
211, 1.3727575769795215, 0.040173318897017224, 2.638455395448697, 1
212, 1.3727571702702785, 0.04017230928941919, 2.6384553665435666, 1
216, 1.3727571702702785, 0.04017230928941919, 2.6384553665435666, 1
220, 1.3727570904483528, 0.04017322744372211, 2.6384553825959727, 1
224, 1.3727570904483528, 0.04017322744372211, 2.6384553825959727, 1
227, 1.3727567242468557, 0.04017237788750642, 2.6384553536908895, 1
231, 1.3727567242468557, 0.04017237788750642, 2.6384553536908895, 1
235, 1.3727566057266452, 0.04017313697032777, 2.6384553697432382, 1
239, 1.3727566057266452, 0.04017313697032777, 2.6384553697432382, 1
242, 1.3727562800515964, 0.040172447539450255, 2.6384553408382287, 1
246, 1.3727562800515964, 0.040172447539450255, 2.6384553408382287, 1
250, 1.3727561228167304, 0.04017304748230339, 2.6384553568905207, 1
254, 1.3727561228167304, 0.04017304748230339, 2.6384553568905207, 1
256, 1.372755837682269, 0.04017251823674719, 2.6384553279856506, 1
260, 1.372755837682269, 0.04017251823674719, 2.6384553279856506, 1
263, 1.3727556417133115, 0.040172958966289064, 2.6384553440377103, 1
267, 1.3727556417133115, 0.040172958966289064, 2.6384553440377103, 1
271, 1.3727553971386919, 0.0401725899811745, 2.6384553151329464, 1
275, 1.3727553971386919, 0.0401725899811745, 2.6384553151329464, 1
277, 1.3727551624195673, 0.04017287143408643, 2.6384553311851517, 1
281, 1.3727551624195673, 0.04017287143408643, 2.6384553311851517, 1
285, 1.3727549584208658, 0.04017266277494821, 2.6384553022803328, 1
289, 1.3727549584208658, 0.04017266277494821, 2.6384553022803328, 1
290, 1.372754684930853, 0.04017278486940333, 2.6384553183324013, 1
294, 1.372754684930853, 0.04017278486940333, 2.6384553183324013, 1
296, 1.3727545215257817, 0.04017273660836891, 2.6384552894277165, 1
300, 1.3727545215257817, 0.04017273660836891, 2.6384552894277165, 1
304, 1.3727542092510925, 0.04017269929117061, 2.6384553054797726, 1
308, 1.3727542092510925, 0.04017269929117061, 2.6384553054797726, 1
311, 1.372754086460045, 0.040172811506862006, 2.6384552765751073, 1
315, 1.372754086460045, 0.040172811506862006, 2.6384552765751073, 1
318, 1.3727537353822699, 0.040172614705859505, 2.6384552926270457, 1
322, 1.3727537353822699, 0.040172614705859505, 2.6384552926270457, 1
325, 1.3727536532155333, 0.0401728874434247, 2.638455263722527, 1
329, 1.3727536532155333, 0.0401728874434247, 2.638455263722527, 1
331, 1.372753263316082, 0.04017253108575195, 2.6384552797744267, 1
335, 1.372753263316082, 0.04017253108575195, 2.6384552797744267, 1
336, 1.372753221795064, 0.04017296442913634, 2.638455250869964, 1
340, 1.372753221795064, 0.04017296442913634, 2.638455250869964, 1
343, 1.3727527930570074, 0.04017244844759025, 2.638455266921761, 1
347, 1.3727527930570074, 0.04017244844759025, 2.638455266921761, 1
349, 1.3727527921961298, 0.040173042457254955, 2.6384552380174213, 1
353, 1.3727527921961298, 0.040173042457254955, 2.6384552380174213, 1
357, 1.37275232460654, 0.04017236680220467, 2.638455254069159, 1
361, 1.37275232460654, 0.04017236680220467, 2.638455254069159, 1
365, 1.37275232460654, 0.04017236680220467, 2.638455254069159, 1
366, 1.3727517735121024, 0.040169565438764473, 2.63845524604326, 1
370, 1.3727517735121024, 0.040169565438764473, 2.63845524604326, 1
374, 1.3727517735121024, 0.040169565438764473, 2.63845524604326, 1
378, 1.3727517735121024, 0.040169565438764473, 2.63845524604326, 1
381, 1.3727517653440602, 0.040169682081284436, 2.6384552480496923, 1
385, 1.3727517653440602, 0.040169682081284436, 2.6384552480496923, 1
386, 1.3727517174790247, 0.040169565154497794, 2.6384552444366443, 1
390, 1.3727517174790247, 0.040169565154497794, 2.6384552444366443, 1
393, 1.372751708705541, 0.04016967930831876, 2.638455246443119, 1
397, 1.372751708705541, 0.04016967930831876, 2.638455246443119, 1
401, 1.3727516614749402, 0.04016956488618109, 2.638455242830131, 1
405, 1.3727516614749402, 0.04016956488618109, 2.638455242830131, 1
408, 1.372751652095827, 0.04016967655208703, 2.6384552448365244, 1
412, 1.372751652095827, 0.04016967655208703, 2.6384552448365244, 1
416, 1.3727516054985804, 0.04016956463379996, 2.6384552412235376, 1
420, 1.3727516054985804, 0.04016956463379996, 2.6384552412235376, 1
423, 1.3727515955144138, 0.040169673811971805, 2.6384552432300348, 1
427, 1.3727515955144138, 0.040169673811971805, 2.6384552432300348, 1
430, 1.3727515495507963, 0.04016956439694136, 2.6384552396169316, 1
434, 1.3727515495507963, 0.04016956439694136, 2.6384552396169316, 1
438, 1.3727515389617522, 0.04016967108907303, 2.6384552416234075, 1
442, 1.3727515389617522, 0.04016967108907303, 2.6384552416234075, 1
444, 1.3727514936313872, 0.04016956417678184, 2.638455238010407, 1
448, 1.3727514936313872, 0.04016956417678184, 2.638455238010407, 1
451, 1.3727514824367113, 0.040169668379455875, 2.6384552400168158, 1
455, 1.3727514824367113, 0.040169668379455875, 2.6384552400168158, 1
458, 1.3727514377403982, 0.04016956397193853, 2.638455236403744, 1
462, 1.3727514377403982, 0.04016956397193853, 2.638455236403744, 1
464, 1.3727514259400297, 0.04016966568738191, 2.6384552384102244, 1
468, 1.3727514259400297, 0.04016966568738191, 2.6384552384102244, 1
469, 1.3727513818775363, 0.04016956378313541, 2.6384552347972297, 1
473, 1.3727513818775363, 0.04016956378313541, 2.6384552347972297, 1
475, 1.3727513694716373, 0.04016966300804596, 2.6384552368036656, 1
479, 1.3727513694716373, 0.04016966300804596, 2.6384552368036656, 1
483, 1.3727513260429904, 0.04016956361007631, 2.6384552331906943, 1
487, 1.3727513260429904, 0.04016956361007631, 2.6384552331906943, 1
491, 1.3727513130313813, 0.04016966034629164, 2.6384552351971005, 1
495, 1.3727513130313813, 0.04016966034629164, 2.6384552351971005, 1
496, 1.3727512702369324, 0.04016956345290149, 2.6384552315840413, 1
500, 1.3727512702369324, 0.04016956345290149, 2.6384552315840413, 1
501, 1.372751256620075, 0.04016965770189402, 2.63845523359061, 1
