evals, mean, best, worst, success num
5, 0.13888686298647515, 0.038744354259411314, 0.3361162305710894, 1
9, 0.13888686298647515, 0.038744354259411314, 0.3361162305710894, 1
13, 0.13888686298647515, 0.038744354259411314, 0.3361162305710894, 1
17, 0.13888686298647515, 0.038744354259411314, 0.3361162305710894, 1
21, 0.13888686298647515, 0.038744354259411314, 0.3361162305710894, 1
25, 0.13888686298647515, 0.038744354259411314, 0.3361162305710894, 1
29, 0.13888686298647515, 0.038744354259411314, 0.3361162305710894, 1
31, 0.13572518085820032, 0.08188134153603409, 0.26518607479780776, 0
35, 0.13572518085820032, 0.08188134153603409, 0.26518607479780776, 0
39, 0.13572518085820032, 0.08188134153603409, 0.26518607479780776, 0
43, 0.13572518085820032, 0.08188134153603409, 0.26518607479780776, 0
47, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
51, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
55, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
59, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
63, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
67, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
71, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
75, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
79, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
83, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
87, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
91, 0.08028880277511621, 0.05993114783931066, 0.09171732815167306, 1
92, 0.07025851315903414, 0.03206653643541837, 0.09261523099314092, 1
96, 0.07025851315903414, 0.03206653643541837, 0.09261523099314092, 1
100, 0.07025851315903414, 0.03206653643541837, 0.09261523099314092, 1
104, 0.07025851315903414, 0.03206653643541837, 0.09261523099314092, 1
108, 0.07025851315903414, 0.03206653643541837, 0.09261523099314092, 1
111, 0.06536543376850773, 0.03020741910379947, 0.07933904398209835, 2
115, 0.06536543376850773, 0.03020741910379947, 0.07933904398209835, 2
119, 0.06536543376850773, 0.03020741910379947, 0.07933904398209835, 2
123, 0.06536543376850773, 0.03020741910379947, 0.07933904398209835, 2
127, 0.06536543376850773, 0.03020741910379947, 0.07933904398209835, 2
131, 0.06536543376850773, 0.03020741910379947, 0.07933904398209835, 2
135, 0.06536543376850773, 0.03020741910379947, 0.07933904398209835, 2
139, 0.06536543376850773, 0.03020741910379947, 0.07933904398209835, 2
