evals, mean, best, worst, success num
2, 3.2362021503730105, 1.4218109797207161, 3.9999999999999996, 0
5, 3.220071733621603, 2.816505998416501, 3.620547638085422, 0
7, 3.163941747052993, 2.6966104630846854, 3.5901396235100163, 0
8, 3.157598854745589, 2.709551312697275, 3.603514130129282, 0
9, 2.914815401014439, 2.1949503279152753, 3.57262299906271, 0
10, 2.848023917333064, 2.16798314121266, 3.533245176965295, 0
11, 2.298787795288115, 0.5597256605956733, 3.9999999999999996, 0
13, 2.266064771663394, 0.6604683140010276, 3.9999999999999996, 0
17, 2.266064771663394, 0.6604683140010276, 3.9999999999999996, 0
21, 2.266064771663394, 0.6604683140010276, 3.9999999999999996, 0
25, 2.266064771663394, 0.6604683140010276, 3.9999999999999996, 0
29, 2.203421620121603, 0.4568990157352149, 3.5719736789577388, 0
33, 2.203421620121603, 0.4568990157352149, 3.5719736789577388, 0
36, 1.7287119833783884, 1.099586876010469, 3.5980141471163645, 0
39, 0.7633204052070665, 0.7525443342586065, 0.766912428856581, 0
40, 0.7527556061418337, 0.7132000958252923, 0.7659407762473796, 0
43, 0.5621505993712951, 0.04814059808099052, 0.7494761103989048, 1
47, 0.5621505993712951, 0.04814059808099052, 0.7494761103989048, 1
51, 0.5621505993712951, 0.04814059808099052, 0.7494761103989048, 1
55, 0.5621505993712951, 0.04814059808099052, 0.7494761103989048, 1
59, 0.5621505993712951, 0.04814059808099052, 0.7494761103989048, 1
60, 0.555832024798295, 0.06169378113408345, 0.7452512643116855, 1
64, 0.555832024798295, 0.06169378113408345, 0.7452512643116855, 1
66, 0.5557252688238242, 0.05969599500884382, 0.7452340196420518, 1
70, 0.5557252688238242, 0.05969599500884382, 0.7452340196420518, 1
71, 0.5512678658887936, 0.024241802543013256, 0.7450375717825464, 1
75, 0.5512678658887936, 0.024241802543013256, 0.7450375717825464, 1
79, 0.5512678658887936, 0.024241802543013256, 0.7450375717825464, 1
83, 0.5512678658887936, 0.024241802543013256, 0.7450375717825464, 1
87, 0.5512678658887936, 0.024241802543013256, 0.7450375717825464, 1
91, 0.5512678658887936, 0.024241802543013256, 0.7450375717825464, 1
95, 0.5512678658887936, 0.024241802543013256, 0.7450375717825464, 1
99, 0.5512678658887936, 0.024241802543013256, 0.7450375717825464, 1
103, 0.5512678658887936, 0.024241802543013256, 0.7450375717825464, 1
107, 0.5005462108914581, 0.1413900949125293, 0.8021756258694065, 0
111, 0.5005462108914581, 0.1413900949125293, 0.8021756258694065, 0
115, 0.5005462108914581, 0.1413900949125293, 0.8021756258694065, 0
119, 0.5005462108914581, 0.1413900949125293, 0.8021756258694065, 0
123, 0.5005462108914581, 0.1413900949125293, 0.8021756258694065, 0
127, 0.5005462108914581, 0.1413900949125293, 0.8021756258694065, 0
131, 0.5005462108914581, 0.1413900949125293, 0.8021756258694065, 0
133, 0.4758347455241404, 0.3276089995188278, 0.8052710570452469, 0
137, 0.4758347455241404, 0.3276089995188278, 0.8052710570452469, 0
141, 0.4758347455241404, 0.3276089995188278, 0.8052710570452469, 0
144, 0.37761448508354334, 0.02478831173836318, 0.8037058952566328, 1
148, 0.37761448508354334, 0.02478831173836318, 0.8037058952566328, 1
152, 0.37761448508354334, 0.02478831173836318, 0.8037058952566328, 1
156, 0.37761448508354334, 0.02478831173836318, 0.8037058952566328, 1
160, 0.37761448508354334, 0.02478831173836318, 0.8037058952566328, 1
164, 0.37761448508354334, 0.02478831173836318, 0.8037058952566328, 1
166, 0.3775322895332177, 0.019526652446359174, 0.803802682579102, 1
170, 0.3775322895332177, 0.019526652446359174, 0.803802682579102, 1
174, 0.3775322895332177, 0.019526652446359174, 0.803802682579102, 1
175, 0.3736362915232782, 0.006545854143510431, 0.8037542718641983, 1
179, 0.3736362915232782, 0.006545854143510431, 0.8037542718641983, 1
183, 0.3736362915232782, 0.006545854143510431, 0.8037542718641983, 1
187, 0.3736362915232782, 0.006545854143510431, 0.8037542718641983, 1
191, 0.3736362915232782, 0.006545854143510431, 0.8037542718641983, 1
195, 0.3736362915232782, 0.006545854143510431, 0.8037542718641983, 1
198, 0.37361918792197724, 0.006323621971304286, 0.8037572965341361, 1
202, 0.37361918792197724, 0.006323621971304286, 0.8037572965341361, 1
206, 0.37361918792197724, 0.006323621971304286, 0.8037572965341361, 1
207, 0.3735788852488493, 0.006224089156474509, 0.8037557841822853, 1
211, 0.3735788852488493, 0.006224089156474509, 0.8037557841822853, 1
215, 0.3735788852488493, 0.006224089156474509, 0.8037557841822853, 1
216, 0.37351016012050187, 0.0056801205866681016, 0.8037589552895713, 1
220, 0.37341151003408407, 0.00521256504809347, 0.8037604676788866, 1
224, 0.37341151003408407, 0.00521256504809347, 0.8037604676788866, 1
228, 0.37341151003408407, 0.00521256504809347, 0.8037604676788866, 1
