evals, mean, best, worst, success num
2, 3.3751772288235875, 2.37444890015533, 3.9999999999999996, 0
3, 3.1347437624976693, 0.9473191950447102, 3.9999999999999996, 0
5, 0.046444209218177254, 0.007633683394960448, 0.08273290149378337, 2
9, 0.046444209218177254, 0.007633683394960448, 0.08273290149378337, 2
13, 0.046444209218177254, 0.007633683394960448, 0.08273290149378337, 2
14, 0.02213780603242233, 0.008042739498179617, 0.028976561677910413, 4
15, 0.01746241742997656, 0.004523403281138091, 0.02716918206194665, 4
18, 0.003641953743761133, 0.0036107897552727177, 0.003662315876166926, 4
22, 0.003641953743761133, 0.0036107897552727177, 0.003662315876166926, 4
26, 0.003641953743761133, 0.0036107897552727177, 0.003662315876166926, 4
30, 0.003641953743761133, 0.0036107897552727177, 0.003662315876166926, 4
34, 0.003641953743761133, 0.0036107897552727177, 0.003662315876166926, 4
38, 0.003641953743761133, 0.0036107897552727177, 0.003662315876166926, 4
41, 0.002222898188547968, 0.002222699499440121, 0.0022230886687480736, 4
45, 0.002222898188547968, 0.002222699499440121, 0.0022230886687480736, 4
49, 0.002222898188547968, 0.002222699499440121, 0.0022230886687480736, 4
53, 0.002222898188547968, 0.002222699499440121, 0.0022230886687480736, 4
57, 0.002222898188547968, 0.002222699499440121, 0.0022230886687480736, 4
61, 0.002222898188547968, 0.002222699499440121, 0.0022230886687480736, 4
65, 0.002222898188547968, 0.002222699499440121, 0.0022230886687480736, 4
66, 0.0005192405862174624, 0.0005104150865623067, 0.0005362169150141506, 4
70, 0.0005192405862174624, 0.0005104150865623067, 0.0005362169150141506, 4
74, 0.0005192405862174624, 0.0005104150865623067, 0.0005362169150141506, 4
78, 0.0005192405862174624, 0.0005104150865623067, 0.0005362169150141506, 4
82, 0.0005192405862174624, 0.0005104150865623067, 0.0005362169150141506, 4
84, 0.0001265325143371466, 0.00010483790051685581, 0.00017273636614114984, 4
88, 0.0001265325143371466, 0.00010483790051685581, 0.00017273636614114984, 4
92, 0.0001265325143371466, 0.00010483790051685581, 0.00017273636614114984, 4
96, 5.636652115685283e-5, 2.8624509764312873e-5, 6.628320048115266e-5, 4
100, 5.636652115685283e-5, 2.8624509764312873e-5, 6.628320048115266e-5, 4
104, 5.636652115685283e-5, 2.8624509764312873e-5, 6.628320048115266e-5, 4
105, 2.5196632648295805e-5, 2.515898735479742e-5, 2.5225343655158915e-5, 4
109, 2.5196632648295805e-5, 2.515898735479742e-5, 2.5225343655158915e-5, 4
113, 2.5196632648295805e-5, 2.515898735479742e-5, 2.5225343655158915e-5, 4
117, 2.5196632648295805e-5, 2.515898735479742e-5, 2.5225343655158915e-5, 4
118, 2.2144745999003905e-6, 2.1591816552686446e-6, 2.2815924724555967e-6, 4
122, 2.2144745999003905e-6, 2.1591816552686446e-6, 2.2815924724555967e-6, 4
126, 2.2144745999003905e-6, 2.1591816552686446e-6, 2.2815924724555967e-6, 4
130, 2.2144745999003905e-6, 2.1591816552686446e-6, 2.2815924724555967e-6, 4
134, 2.2144745999003905e-6, 2.1591816552686446e-6, 2.2815924724555967e-6, 4
136, 1.7716018329209853e-7, 1.7697655677316632e-7, 1.774346469638809e-7, 4
