evals, mean, best, worst, success num
296, 9.791773011241948e-10, 8.934121468672579e-10, 1.0251332220646408e-9, 4
300, 9.791773011241948e-10, 8.934121468672579e-10, 1.0251332220646408e-9, 4
302, 2.0599123081518956e-11, 1.950687259396409e-11, 2.1633187672469926e-11, 4
306, 2.0599123081518956e-11, 1.950687259396409e-11, 2.1633187672469926e-11, 4
310, 2.0599123081518956e-11, 1.950687259396409e-11, 2.1633187672469926e-11, 4
314, 2.0599123081518956e-11, 1.950687259396409e-11, 2.1633187672469926e-11, 4
318, 2.0599123081518956e-11, 1.950687259396409e-11, 2.1633187672469926e-11, 4
322, 2.0599123081518956e-11, 1.950687259396409e-11, 2.1633187672469926e-11, 4
326, 2.0599123081518956e-11, 1.950687259396409e-11, 2.1633187672469926e-11, 4
328, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
332, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
336, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
341, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
343, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
347, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
351, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
355, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
359, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
363, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
367, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
369, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
373, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
377, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
381, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
382, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
386, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
390, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
394, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
395, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
399, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
401, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
405, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
409, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
413, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
417, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
418, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
422, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
426, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
430, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
434, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
436, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
440, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
444, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
446, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
450, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
451, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
455, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
459, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
463, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
467, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
471, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
475, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
479, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
483, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
487, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
491, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
495, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
499, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
503, 2.0135594320551936e-11, 2.003372451458993e-11, 2.021520623369448e-11, 4
