evals, mean, best, worst, success num
2, 3.2321725752227897, 1.4439368383719584, 3.9999999999999996, 0
3, 3.09541580122922, 2.419008880659277, 3.7713050428032693, 0
4, 2.5094600705448897, 1.3491104355697034, 3.661206914884067, 0
8, 2.5094600705448897, 1.3491104355697034, 3.661206914884067, 0
10, 2.1042096030552715, 0.39862316588194696, 3.9999999999999996, 0
12, 1.980931647380985, 0.1491857956620703, 3.9999999999999996, 0
16, 1.980931647380985, 0.1491857956620703, 3.9999999999999996, 0
20, 1.980931647380985, 0.1491857956620703, 3.9999999999999996, 0
24, 1.9504593958319805, 0.07872931403178646, 3.9999999999999996, 0
28, 1.9504593958319805, 0.07872931403178646, 3.9999999999999996, 0
32, 1.9504593958319805, 0.07872931403178646, 3.9999999999999996, 0
36, 1.9504593958319805, 0.07872931403178646, 3.9999999999999996, 0
40, 1.9504593958319805, 0.07872931403178646, 3.9999999999999996, 0
44, 1.9504593958319805, 0.07872931403178646, 3.9999999999999996, 0
48, 1.9504593958319805, 0.07872931403178646, 3.9999999999999996, 0
52, 1.9504593958319805, 0.07872931403178646, 3.9999999999999996, 0
56, 1.9504593958319805, 0.07872931403178646, 3.9999999999999996, 0
60, 1.9504593958319805, 0.07872931403178646, 3.9999999999999996, 0
61, 1.9503261470262632, 0.08690537270489271, 3.9999999999999996, 0
65, 1.9503261470262632, 0.08690537270489271, 3.9999999999999996, 0
69, 1.9503261470262632, 0.08690537270489271, 3.9999999999999996, 0
70, 1.9214399206680024, 0.04153686348224197, 3.9999999999999996, 2
74, 1.9214399206680024, 0.04153686348224197, 3.9999999999999996, 2
78, 1.9214399206680024, 0.04153686348224197, 3.9999999999999996, 2
80, 1.9210765305601158, 0.02119580611506608, 3.9999999999999996, 2
84, 1.9210765305601158, 0.02119580611506608, 3.9999999999999996, 2
88, 1.9189068259661755, 0.025471827547022974, 3.9999999999999996, 2
92, 1.9189068259661755, 0.025471827547022974, 3.9999999999999996, 2
96, 1.9189068259661755, 0.025471827547022974, 3.9999999999999996, 2
98, 1.918037060477088, 0.024430627599995702, 3.9999999999999996, 2
102, 1.918037060477088, 0.024430627599995702, 3.9999999999999996, 2
106, 1.918037060477088, 0.024430627599995702, 3.9999999999999996, 2
107, 1.916401736309719, 0.014524690981617896, 3.9999999999999996, 2
111, 1.916401736309719, 0.014524690981617896, 3.9999999999999996, 2
114, 1.9149238693240154, 0.009643049800099387, 3.9999999999999996, 2
117, 1.9095865543760737, 0.013131117431895748, 3.9999999999999996, 2
121, 1.9095865543760737, 0.013131117431895748, 3.9999999999999996, 2
125, 1.9095865543760737, 0.013131117431895748, 3.9999999999999996, 2
129, 1.9095865543760737, 0.013131117431895748, 3.9999999999999996, 2
133, 1.9095865543760737, 0.013131117431895748, 3.9999999999999996, 2
