evals, mean, best, worst, success num
2, 0.1337693206387945, 0.01673268032458771, 0.4847681957087038, 3
3, 0.003309439693718152, 0.003308644533329305, 0.0033105312956977924, 4
7, 0.003309439693718152, 0.003308644533329305, 0.0033105312956977924, 4
11, 0.003309439693718152, 0.003308644533329305, 0.0033105312956977924, 4
15, 0.003309439693718152, 0.003308644533329305, 0.0033105312956977924, 4
19, 0.003309439693718152, 0.003308644533329305, 0.0033105312956977924, 4
23, 0.003309439693718152, 0.003308644533329305, 0.0033105312956977924, 4
27, 0.003309439693718152, 0.003308644533329305, 0.0033105312956977924, 4
31, 0.003309439693718152, 0.003308644533329305, 0.0033105312956977924, 4
35, 0.003309439693718152, 0.003308644533329305, 0.0033105312956977924, 4
38, 0.0006395392315020253, 0.0006008459448451919, 0.0007039108182060127, 4
42, 0.0006395392315020253, 0.0006008459448451919, 0.0007039108182060127, 4
46, 0.0006395392315020253, 0.0006008459448451919, 0.0007039108182060127, 4
50, 0.0006395392315020253, 0.0006008459448451919, 0.0007039108182060127, 4
52, 8.248492017505488e-6, 8.241997769236417e-6, 8.260733130970635e-6, 4
56, 8.248492017505488e-6, 8.241997769236417e-6, 8.260733130970635e-6, 4
60, 8.248492017505488e-6, 8.241997769236417e-6, 8.260733130970635e-6, 4
64, 8.248492017505488e-6, 8.241997769236417e-6, 8.260733130970635e-6, 4
68, 8.248492017505488e-6, 8.241997769236417e-6, 8.260733130970635e-6, 4
72, 8.248492017505488e-6, 8.241997769236417e-6, 8.260733130970635e-6, 4
76, 8.248492017505488e-6, 8.241997769236417e-6, 8.260733130970635e-6, 4
80, 8.248492017505488e-6, 8.241997769236417e-6, 8.260733130970635e-6, 4
81, 2.3786111869866554e-6, 1.8291598107626275e-6, 3.3108201295021014e-6, 4
85, 2.3786111869866554e-6, 1.8291598107626275e-6, 3.3108201295021014e-6, 4
89, 2.3786111869866554e-6, 1.8291598107626275e-6, 3.3108201295021014e-6, 4
90, 7.547418816703005e-8, 7.53904250552966e-8, 7.558161967791311e-8, 4
94, 7.547418816703005e-8, 7.53904250552966e-8, 7.558161967791311e-8, 4
98, 7.547418816703005e-8, 7.53904250552966e-8, 7.558161967791311e-8, 4
102, 7.547418816703005e-8, 7.53904250552966e-8, 7.558161967791311e-8, 4
106, 7.547418816703005e-8, 7.53904250552966e-8, 7.558161967791311e-8, 4
110, 7.547418816703005e-8, 7.53904250552966e-8, 7.558161967791311e-8, 4
114, 7.547418816703005e-8, 7.53904250552966e-8, 7.558161967791311e-8, 4
118, 7.547418816703005e-8, 7.53904250552966e-8, 7.558161967791311e-8, 4
120, 1.500055509969358e-8, 6.72774670803574e-9, 2.3228065549445228e-8, 4
124, 1.500055509969358e-8, 6.72774670803574e-9, 2.3228065549445228e-8, 4
128, 1.500055509969358e-8, 6.72774670803574e-9, 2.3228065549445228e-8, 4
129, 1.5659019660560364e-9, 1.4803624809060057e-9, 1.6724770004890392e-9, 4
133, 1.5659019660560364e-9, 1.4803624809060057e-9, 1.6724770004890392e-9, 4
137, 1.5659019660560364e-9, 1.4803624809060057e-9, 1.6724770004890392e-9, 4
141, 1.5659019660560364e-9, 1.4803624809060057e-9, 1.6724770004890392e-9, 4
145, 1.5659019660560364e-9, 1.4803624809060057e-9, 1.6724770004890392e-9, 4
149, 1.5659019660560364e-9, 1.4803624809060057e-9, 1.6724770004890392e-9, 4
153, 1.5659019660560364e-9, 1.4803624809060057e-9, 1.6724770004890392e-9, 4
154, 1.9652441654772865e-10, 1.9346705158084722e-10, 1.9906251940504964e-10, 4
158, 1.9652441654772865e-10, 1.9346705158084722e-10, 1.9906251940504964e-10, 4
162, 1.9652441654772865e-10, 1.9346705158084722e-10, 1.9906251940504964e-10, 4
166, 1.9652441654772865e-10, 1.9346705158084722e-10, 1.9906251940504964e-10, 4
170, 1.8920638873984742e-10, 9.159619060442661e-11, 2.554742908830854e-10, 4
174, 1.8920638873984742e-10, 9.159619060442661e-11, 2.554742908830854e-10, 4
