evals, mean, best, worst, success num
2, 2.9038186117295472, 0.5523502294242584, 3.9999999999999996, 0
3, 2.896836928973549, 0.5355096846682564, 3.9999999999999996, 0
4, 0.2606018348251129, 0.05281091346172473, 0.3910297014585767, 1
5, 0.23018069615578352, 0.045820515216264665, 0.3375612911120143, 1
6, 0.09536792627841945, 0.022868974901545228, 0.311660555804075, 3
10, 0.09536792627841945, 0.022868974901545228, 0.311660555804075, 3
14, 0.09536792627841945, 0.022868974901545228, 0.311660555804075, 3
16, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
20, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
24, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
28, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
32, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
36, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
40, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
44, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
48, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
52, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
56, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
60, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
64, 0.01795529768434151, 0.017428038154839554, 0.01865243044231656, 4
67, 0.0172901956183555, 0.01699465289858591, 0.017432360797254902, 4
71, 0.0172901956183555, 0.01699465289858591, 0.017432360797254902, 4
75, 0.0172901956183555, 0.01699465289858591, 0.017432360797254902, 4
77, 0.016868599111509692, 0.015978702927946464, 0.01794394552392129, 4
81, 0.016868599111509692, 0.015978702927946464, 0.01794394552392129, 4
85, 0.016868599111509692, 0.015978702927946464, 0.01794394552392129, 4
89, 0.016868599111509692, 0.015978702927946464, 0.01794394552392129, 4
93, 0.016868599111509692, 0.015978702927946464, 0.01794394552392129, 4
97, 0.016868599111509692, 0.015978702927946464, 0.01794394552392129, 4
101, 0.016868599111509692, 0.015978702927946464, 0.01794394552392129, 4
105, 0.016868599111509692, 0.015978702927946464, 0.01794394552392129, 4
109, 0.016868599111509692, 0.015978702927946464, 0.01794394552392129, 4
113, 0.016868599111509692, 0.015978702927946464, 0.01794394552392129, 4
117, 0.016743738910524622, 0.014002012100695774, 0.01786654356634789, 4
121, 0.01581387881051372, 0.012204436094250513, 0.017162469651296242, 4
125, 0.01581387881051372, 0.012204436094250513, 0.017162469651296242, 4
129, 0.01581387881051372, 0.012204436094250513, 0.017162469651296242, 4
133, 0.01581387881051372, 0.012204436094250513, 0.017162469651296242, 4
137, 0.01581387881051372, 0.012204436094250513, 0.017162469651296242, 4
141, 0.01581387881051372, 0.012204436094250513, 0.017162469651296242, 4
145, 0.01581387881051372, 0.012204436094250513, 0.017162469651296242, 4
147, 0.015793486125783185, 0.011834228487641736, 0.017457708740332003, 4
148, 0.015651785044881537, 0.011719258907522513, 0.01713003981496454, 4
152, 0.015651785044881537, 0.011719258907522513, 0.01713003981496454, 4
156, 0.015651785044881537, 0.011719258907522513, 0.01713003981496454, 4
160, 0.015651785044881537, 0.011719258907522513, 0.01713003981496454, 4
161, 0.01564688718653684, 0.011757650845082455, 0.01713153634557976, 4
165, 0.01564688718653684, 0.011757650845082455, 0.01713153634557976, 4
169, 0.01564688718653684, 0.011757650845082455, 0.01713153634557976, 4
172, 0.015641615495094924, 0.011707127342815917, 0.01713265433571769, 4
175, 0.015630301474716772, 0.011709741255530134, 0.017134415010038696, 4
179, 0.015630301474716772, 0.011709741255530134, 0.017134415010038696, 4
183, 0.015630139687724476, 0.011738317922540669, 0.017135969999146607, 4
187, 0.015630139687724476, 0.011738317922540669, 0.017135969999146607, 4
191, 0.015630139687724476, 0.011738317922540669, 0.017135969999146607, 4
193, 0.015628888972030627, 0.011720896023874511, 0.017135218017006182, 4
197, 0.015628888972030627, 0.011720896023874511, 0.017135218017006182, 4
201, 0.015628888972030627, 0.011720896023874511, 0.017135218017006182, 4
204, 0.01562707774777124, 0.011704514404537434, 0.017135737405046942, 4
206, 0.015623940604572426, 0.011706522630512988, 0.017136606972883394, 4
210, 0.015623940604572426, 0.011706522630512988, 0.017136606972883394, 4
211, 0.01562351304193544, 0.011715115584632773, 0.017137424865080766, 4
215, 0.01562351304193544, 0.011715115584632773, 0.017137424865080766, 4
219, 0.01562351304193544, 0.011715115584632773, 0.017137424865080766, 4
221, 0.015623395871652398, 0.011710009644352808, 0.017137022354064575, 4
225, 0.015623395871652398, 0.011710009644352808, 0.017137022354064575, 4
229, 0.015623395871652398, 0.011710009644352808, 0.017137022354064575, 4
230, 0.01562275251728144, 0.011704129418768076, 0.01713727194264679, 4
232, 0.015621761457136816, 0.011705305348739602, 0.01713770402902809, 4
236, 0.015621761457136816, 0.011705305348739602, 0.01713770402902809, 4
240, 0.015621437880412205, 0.01170813889253028, 0.0171381231651265, 4
244, 0.015621437880412205, 0.01170813889253028, 0.0171381231651265, 4
248, 0.015621437880412205, 0.01170813889253028, 0.0171381231651265, 4
251, 0.015620993450728517, 0.011703845438845199, 0.017138365911070496, 4
254, 0.015620213614302, 0.01170435203920189, 0.017138801795333274, 4
258, 0.015620213614302, 0.01170435203920189, 0.017138801795333274, 4
260, 0.01562009147149097, 0.011706527379481722, 0.017139224698307212, 4
264, 0.01562009147149097, 0.011706527379481722, 0.017139224698307212, 4
268, 0.01562009147149097, 0.011706527379481722, 0.017139224698307212, 4
269, 0.0156198585348919, 0.011703831930630997, 0.017139460573028557, 4
271, 0.015619270352997228, 0.011703664639059554, 0.017139900267057563, 4
275, 0.015619270352997228, 0.011703664639059554, 0.017139900267057563, 4
279, 0.015619270352997228, 0.011703664639059554, 0.017139900267057563, 4
281, 0.015619220241241641, 0.011704212543011438, 0.01714011523149115, 4
285, 0.015619220241241641, 0.011704212543011438, 0.01714011523149115, 4
289, 0.015619220241241641, 0.011704212543011438, 0.01714011523149115, 4
290, 0.01561918567643805, 0.011703461948926455, 0.017140230595701737, 4
292, 0.015619017243142618, 0.011703421254466405, 0.017140449765972975, 4
296, 0.015619017243142618, 0.011703421254466405, 0.017140449765972975, 4
299, 0.015619009682564113, 0.01170380187524429, 0.017140665679297295, 4
303, 0.015619009682564113, 0.01170380187524429, 0.017140665679297295, 4
307, 0.015619009682564113, 0.01170380187524429, 0.017140665679297295, 4
311, 0.015618993468748375, 0.011703559104707892, 0.017140558129380302, 4
315, 0.015618993468748375, 0.011703559104707892, 0.017140558129380302, 4
319, 0.015618993468748375, 0.011703559104707892, 0.017140558129380302, 4
323, 0.015618993468748375, 0.011703559104707892, 0.017140558129380302, 4
327, 0.015618976182878323, 0.011703370898642027, 0.017140587168001525, 4
328, 0.015618961877363394, 0.01170341617301216, 0.017140641510894134, 4
332, 0.015618961877363394, 0.01170341617301216, 0.017140641510894134, 4
333, 0.015618957580411253, 0.011703487750792253, 0.017140695650255028, 4
337, 0.015618957580411253, 0.011703487750792253, 0.017140695650255028, 4
341, 0.015618957580411253, 0.011703487750792253, 0.017140695650255028, 4
343, 0.015618943910229636, 0.011703324746141624, 0.017140724580934824, 4
347, 0.015618932163468015, 0.011703359502298944, 0.01714077898330179, 4
351, 0.015618932163468015, 0.011703359502298944, 0.01714077898330179, 4
352, 0.01561893040589516, 0.011703420581606422, 0.0171408331820837, 4
356, 0.01561893040589516, 0.011703420581606422, 0.0171408331820837, 4
360, 0.01561893040589516, 0.011703420581606422, 0.0171408331820837, 4
362, 0.01561893003777071, 0.011703386754449383, 0.017140806108135394, 4
366, 0.01561893003777071, 0.011703386754449383, 0.017140806108135394, 4
369, 0.015618928736314815, 0.011703280581738711, 0.017140834697424816, 4
370, 0.015618914513937935, 0.011703291618414382, 0.017140889261154965, 4
374, 0.015618914513937935, 0.011703291618414382, 0.017140889261154965, 4
378, 0.015618910278586216, 0.011703329026174112, 0.0171409436211886, 4
382, 0.015618910278586216, 0.011703329026174112, 0.0171409436211886, 4
386, 0.015618910278586216, 0.011703329026174112, 0.0171409436211886, 4
390, 0.015618910278586216, 0.011703329026174112, 0.0171409436211886, 4
392, 0.015618906633114535, 0.011703269589784173, 0.01714095799203302, 4
393, 0.015618903891071048, 0.011703282368210175, 0.017140985212381624, 4
397, 0.015618903891071048, 0.011703282368210175, 0.017140985212381624, 4
400, 0.015618903640762006, 0.011703301735162435, 0.017141012381809016, 4
404, 0.015618903640762006, 0.011703301735162435, 0.017141012381809016, 4
408, 0.015618903640762006, 0.011703301735162435, 0.017141012381809016, 4
409, 0.015618900912697707, 0.011703248613111316, 0.017141026725633546, 4
412, 0.01561889878937392, 0.011703258758138213, 0.01714105396085971, 4
416, 0.01561889878937392, 0.011703258758138213, 0.01714105396085971, 4
420, 0.01561889878937392, 0.011703258758138213, 0.01714105396085971, 4
424, 0.015618898661253669, 0.011703266303016007, 0.017141067559374706, 4
428, 0.015618898661253669, 0.011703266303016007, 0.017141067559374706, 4
432, 0.015618898661253669, 0.011703266303016007, 0.017141067559374706, 4
433, 0.015618897642171347, 0.011703242108993582, 0.017141074721153903, 4
437, 0.015618897045223144, 0.011703247347190325, 0.017141088336122694, 4
441, 0.015618897045223144, 0.011703247347190325, 0.017141088336122694, 4
445, 0.015618897045223144, 0.011703247347190325, 0.017141088336122694, 4
446, 0.015618896980120374, 0.011703250584786874, 0.017141095138830137, 4
450, 0.015618896980120374, 0.011703250584786874, 0.017141095138830137, 4
451, 0.015618896737463858, 0.011703229948182134, 0.01714110227925845, 4
455, 0.015618895982943455, 0.011703233703542204, 0.017141115904313574, 4
459, 0.015618895982943455, 0.011703233703542204, 0.017141115904313574, 4
462, 0.015618895849900404, 0.011703239107722141, 0.017141129516632683, 4
466, 0.015618895849900404, 0.011703239107722141, 0.017141129516632683, 4
470, 0.015618895849900404, 0.011703239107722141, 0.017141129516632683, 4
472, 0.015618895838253124, 0.011703220051468668, 0.017141136650302268, 4
473, 0.01561889523611296, 0.011703223147685793, 0.017141150279076135, 4
477, 0.01561889523611296, 0.011703223147685793, 0.017141150279076135, 4
481, 0.01561889523611296, 0.011703223147685793, 0.017141150279076135, 4
482, 0.015618895167773882, 0.011703225314753048, 0.017141157088684578, 4
486, 0.015618895167773882, 0.011703225314753048, 0.017141157088684578, 4
490, 0.015618895167773882, 0.011703225314753048, 0.017141157088684578, 4
494, 0.015618895167773882, 0.011703225314753048, 0.017141157088684578, 4
495, 0.015618895132712193, 0.011703220550082633, 0.017141158872871168, 4
498, 0.015618895088763006, 0.01170322154083518, 0.017141162278310175, 4
502, 0.015618895088763006, 0.01170322154083518, 0.017141162278310175, 4
