evals, mean, best, worst, success num
5, 2.0223358277888406, 0.22020804555481266, 3.9999999999999996, 0
6, 1.7273090657785852, 0.07617633122088045, 3.2521922258778893, 0
7, 1.6630737347413622, 0.05482350997782017, 3.2713470792326507, 1
11, 1.6595804959759173, 0.05507141333893375, 3.271849483424688, 1
15, 1.6595804959759173, 0.05507141333893375, 3.271849483424688, 1
19, 1.6595804959759173, 0.05507141333893375, 3.271849483424688, 1
23, 1.6595804959759173, 0.05507141333893375, 3.271849483424688, 1
25, 1.6403170142210555, 0.01945622937789508, 3.2730676765169133, 2
29, 1.6403170142210555, 0.01945622937789508, 3.2730676765169133, 2
33, 1.6403170142210555, 0.01945622937789508, 3.2730676765169133, 2
37, 1.6403170142210555, 0.01945622937789508, 3.2730676765169133, 2
41, 1.6403170142210555, 0.01945622937789508, 3.2730676765169133, 2
45, 1.6403170142210555, 0.01945622937789508, 3.2730676765169133, 2
49, 1.6403170142210555, 0.01945622937789508, 3.2730676765169133, 2
53, 1.6159446150647843, 0.018872735906786158, 3.1634443186237027, 1
57, 1.6159446150647843, 0.018872735906786158, 3.1634443186237027, 1
61, 1.6159446150647843, 0.018872735906786158, 3.1634443186237027, 1
65, 1.6159446150647843, 0.018872735906786158, 3.1634443186237027, 1
69, 1.6159446150647843, 0.018872735906786158, 3.1634443186237027, 1
73, 1.6159446150647843, 0.018872735906786158, 3.1634443186237027, 1
77, 1.5923987528637626, 0.05085101405855293, 3.1552934169369466, 2
81, 1.5923987528637626, 0.05085101405855293, 3.1552934169369466, 2
85, 1.5923987528637626, 0.05085101405855293, 3.1552934169369466, 2
89, 1.5923987528637626, 0.05085101405855293, 3.1552934169369466, 2
93, 1.5923987528637626, 0.05085101405855293, 3.1552934169369466, 2
97, 1.5923987528637626, 0.05085101405855293, 3.1552934169369466, 2
101, 1.5923987528637626, 0.05085101405855293, 3.1552934169369466, 2
105, 1.5923987528637626, 0.05085101405855293, 3.1552934169369466, 2
107, 1.5888717342022636, 0.03997949759300575, 3.155422031377364, 2
111, 1.5888717342022636, 0.03997949759300575, 3.155422031377364, 2
115, 1.5888717342022636, 0.03997949759300575, 3.155422031377364, 2
119, 1.5888717342022636, 0.03997949759300575, 3.155422031377364, 2
123, 1.5888717342022636, 0.03997949759300575, 3.155422031377364, 2
127, 1.5888717342022636, 0.03997949759300575, 3.155422031377364, 2
130, 1.5844449820204543, 0.025980692922381244, 3.1554088283403368, 2
134, 1.5844449820204543, 0.025980692922381244, 3.1554088283403368, 2
138, 1.5844449820204543, 0.025980692922381244, 3.1554088283403368, 2
142, 1.577960829604045, 0.019249280369547418, 3.1554123857220397, 2
146, 1.577960829604045, 0.019249280369547418, 3.1554123857220397, 2
150, 1.577960829604045, 0.019249280369547418, 3.1554123857220397, 2
154, 1.577960829604045, 0.019249280369547418, 3.1554123857220397, 2
158, 1.577960829604045, 0.019249280369547418, 3.1554123857220397, 2
162, 1.577960829604045, 0.019249280369547418, 3.1554123857220397, 2
166, 1.577960829604045, 0.019249280369547418, 3.1554123857220397, 2
170, 1.5772102612849768, 0.012695955366520816, 3.155412273446392, 2
174, 1.5772102612849768, 0.012695955366520816, 3.155412273446392, 2
178, 1.5772102612849768, 0.012695955366520816, 3.155412273446392, 2
182, 1.5772102612849768, 0.012695955366520816, 3.155412273446392, 2
183, 1.577097623864483, 0.012403825478284773, 3.1554123248373296, 2
184, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
188, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
192, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
196, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
200, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
204, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
208, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
212, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
216, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
220, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
224, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
229, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
230, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
233, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
237, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
238, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
242, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
246, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
248, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
252, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
256, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
260, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
264, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
268, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
271, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
274, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
276, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
277, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
278, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
282, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
285, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
289, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
292, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
296, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
300, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
304, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
308, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
312, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
316, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
320, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
324, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
328, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
332, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
336, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
340, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
344, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
348, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
352, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
354, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
357, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
361, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
365, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
369, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
371, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
375, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
379, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
383, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
387, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
391, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
395, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
399, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
403, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
407, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
411, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
415, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
419, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
423, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
426, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
430, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
