evals, mean, best, worst, success num
2, 3.2531438861715922, 2.1665009852147104, 3.9999999999999996, 0
3, 3.2077656089466227, 1.849786587982678, 3.9999999999999996, 0
7, 3.0204363325781776, 0.8264298780596208, 3.9999999999999996, 0
11, 2.0897235402520002, 0.48885965528785946, 3.9999999999999996, 0
12, 1.9940104996559656, 0.28194352753616164, 3.9999999999999996, 0
15, 1.9630244566387705, 0.2146062295627503, 3.9999999999999996, 0
19, 1.9630244566387705, 0.2146062295627503, 3.9999999999999996, 0
22, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
26, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
30, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
34, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
38, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
42, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
46, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
50, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
54, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
58, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
62, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
66, 1.9360922186772416, 0.155397643588732, 3.9999999999999996, 0
69, 1.896276401513298, 0.06490645825998688, 3.9999999999999996, 1
73, 1.896276401513298, 0.06490645825998688, 3.9999999999999996, 1
76, 1.8944973813763013, 0.06645366270498182, 3.9999999999999996, 2
80, 1.8944973813763013, 0.06645366270498182, 3.9999999999999996, 2
84, 1.8944973813763013, 0.06645366270498182, 3.9999999999999996, 2
86, 1.8922522435040359, 0.054741178721801634, 3.9999999999999996, 2
90, 1.8922522435040359, 0.054741178721801634, 3.9999999999999996, 2
91, 1.884675017463848, 0.05391200493575276, 3.9999999999999996, 2
95, 1.884675017463848, 0.05391200493575276, 3.9999999999999996, 2
99, 1.884675017463848, 0.05391200493575276, 3.9999999999999996, 2
103, 1.884675017463848, 0.05391200493575276, 3.9999999999999996, 2
104, 1.883257759948452, 0.019661504648120887, 3.9999999999999996, 1
108, 1.883257759948452, 0.019661504648120887, 3.9999999999999996, 1
112, 1.883257759948452, 0.019661504648120887, 3.9999999999999996, 1
115, 1.8820220470672726, 0.017841611569844304, 3.9999999999999996, 1
116, 1.8813151237573924, 0.045151752504635226, 3.9999999999999996, 2
120, 1.8813151237573924, 0.045151752504635226, 3.9999999999999996, 2
123, 1.8740452299463897, 0.026199452286565634, 3.9999999999999996, 2
127, 1.8740452299463897, 0.026199452286565634, 3.9999999999999996, 2
128, 1.8735745497340075, 0.019155264666792824, 3.9999999999999996, 2
132, 1.8735745497340075, 0.019155264666792824, 3.9999999999999996, 2
136, 1.8735745497340075, 0.019155264666792824, 3.9999999999999996, 2
140, 1.8735745497340075, 0.019155264666792824, 3.9999999999999996, 2
142, 1.8721945334980703, 0.01194639064055417, 3.9999999999999996, 2
144, 1.8700487841544324, 0.0015772116180551524, 3.9999999999999996, 2
148, 1.8700487841544324, 0.0015772116180551524, 3.9999999999999996, 2
152, 1.8700487841544324, 0.0015772116180551524, 3.9999999999999996, 2
155, 1.8692769066971757, 0.00772335215563786, 3.9999999999999996, 2
159, 1.8667495204981122, 0.014196580923177294, 3.9999999999999996, 2
163, 1.8667495204981122, 0.014196580923177294, 3.9999999999999996, 2
167, 1.8667495204981122, 0.014196580923177294, 3.9999999999999996, 2
171, 1.8667495204981122, 0.014196580923177294, 3.9999999999999996, 2
175, 1.8667495204981122, 0.014196580923177294, 3.9999999999999996, 2
179, 1.8667495204981122, 0.014196580923177294, 3.9999999999999996, 2
183, 1.8667495204981122, 0.014196580923177294, 3.9999999999999996, 2
187, 1.8667495204981122, 0.014196580923177294, 3.9999999999999996, 2
190, 1.865866253637831, 0.01485064732690335, 3.9999999999999996, 2
194, 1.865866253637831, 0.01485064732690335, 3.9999999999999996, 2
198, 1.865866253637831, 0.01485064732690335, 3.9999999999999996, 2
202, 1.865866253637831, 0.01485064732690335, 3.9999999999999996, 2
206, 1.865866253637831, 0.01485064732690335, 3.9999999999999996, 2
210, 1.865866253637831, 0.01485064732690335, 3.9999999999999996, 2
214, 1.865866253637831, 0.01485064732690335, 3.9999999999999996, 2
218, 1.865866253637831, 0.01485064732690335, 3.9999999999999996, 2
222, 1.865866253637831, 0.01485064732690335, 3.9999999999999996, 2
223, 1.8658615893050214, 0.014845438296100742, 3.9999999999999996, 2
227, 1.8658615893050214, 0.014845438296100742, 3.9999999999999996, 2
229, 1.8658601679284066, 0.014834401688452887, 3.9999999999999996, 2
233, 1.8658601679284066, 0.014834401688452887, 3.9999999999999996, 2
235, 1.8658592652922399, 0.014829200834248754, 3.9999999999999996, 2
239, 1.8658592652922399, 0.014829200834248754, 3.9999999999999996, 2
240, 1.8658546155831945, 0.014818201410747592, 3.9999999999999996, 2
244, 1.8658546155831945, 0.014818201410747592, 3.9999999999999996, 2
