evals, mean, best, worst, success num
3, 2.8934453730947225, 0.6921834266116637, 3.9999999999999996, 0
4, 0.38377532764499356, 0.3040999893478545, 0.45918540604026836, 0
5, 0.37668230976738537, 0.2980908104784833, 0.4507234404135214, 0
8, 0.11555614345229737, 0.012237952925037333, 0.18032490283882988, 1
12, 0.11555614345229737, 0.012237952925037333, 0.18032490283882988, 1
16, 0.042782784084388965, 0.009759383740380732, 0.05542330611844476, 4
19, 0.027418801330428136, 0.022891968280661704, 0.03242958852844035, 4
23, 0.0228925961358019, 0.018027455377317564, 0.0347990809838382, 4
27, 0.011998453901980014, 0.00789292426500263, 0.01336696378097912, 4
29, 0.007846167456916997, 0.006140228467317258, 0.010504873731676707, 4
33, 0.007846167456916997, 0.006140228467317258, 0.010504873731676707, 4
37, 0.0031809938438400035, 0.0026350106497758374, 0.004796627078877442, 4
39, 0.0015534429244016918, 0.0004502040990988649, 0.002745490966780076, 4
43, 0.0015534429244016918, 0.0004502040990988649, 0.002745490966780076, 4
46, 0.001528758662630256, 0.001008003391432804, 0.0017023437530294166, 4
50, 0.001528758662630256, 0.001008003391432804, 0.0017023437530294166, 4
54, 0.001528758662630256, 0.001008003391432804, 0.0017023437530294166, 4
58, 0.001528758662630256, 0.001008003391432804, 0.0017023437530294166, 4
62, 0.001528758662630256, 0.001008003391432804, 0.0017023437530294166, 4
66, 0.001528758662630256, 0.001008003391432804, 0.0017023437530294166, 4
68, 0.0009660712590704945, 0.0007002247734631759, 0.0012278684680483848, 4
71, 0.0003994896771182081, 0.000286015443648992, 0.0005111635576099259, 4
75, 0.0003994896771182081, 0.000286015443648992, 0.0005111635576099259, 4
79, 0.0003994896771182081, 0.000286015443648992, 0.0005111635576099259, 4
83, 0.0003994896771182081, 0.000286015443648992, 0.0005111635576099259, 4
87, 0.0003994896771182081, 0.000286015443648992, 0.0005111635576099259, 4
89, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
93, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
97, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
101, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
105, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
109, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
113, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
117, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
121, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
125, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
129, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
133, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
137, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
141, 0.00018946250085055693, 0.0001349459080883361, 0.0002427255581468493, 4
142, 7.153408921071664e-5, 5.116094207230334e-5, 9.190631411443974e-5, 4
146, 7.153408921071664e-5, 5.116094207230334e-5, 9.190631411443974e-5, 4
150, 7.153408921071664e-5, 5.116094207230334e-5, 9.190631411443974e-5, 4
151, 6.712877249793171e-5, 4.2218837129174e-5, 7.543208428753438e-5, 4
155, 6.712877249793171e-5, 4.2218837129174e-5, 7.543208428753438e-5, 4
158, 6.139600942198296e-5, 5.091623726536062e-5, 9.193658745331998e-5, 4
162, 6.139600942198296e-5, 5.091623726536062e-5, 9.193658745331998e-5, 4
166, 6.139600942198296e-5, 5.091623726536062e-5, 9.193658745331998e-5, 4
169, 6.413092232674227e-6, 4.571589120743668e-6, 8.252827366582231e-6, 4
173, 6.413092232674227e-6, 4.571589120743668e-6, 8.252827366582231e-6, 4
177, 6.413092232674227e-6, 4.571589120743668e-6, 8.252827366582231e-6, 4
181, 6.413092232674227e-6, 4.571589120743668e-6, 8.252827366582231e-6, 4
185, 6.413092232674227e-6, 4.571589120743668e-6, 8.252827366582231e-6, 4
186, 1.9625338111059166e-6, 1.2269651964682576e-6, 2.2077233493442735e-6, 4
190, 1.9625338111059166e-6, 1.2269651964682576e-6, 2.2077233493442735e-6, 4
194, 1.9625338111059166e-6, 1.2269651964682576e-6, 2.2077233493442735e-6, 4
198, 1.9625338111059166e-6, 1.2269651964682576e-6, 2.2077233493442735e-6, 4
200, 2.714864199794729e-7, 2.2569828766033478e-7, 4.0741392114402345e-7, 4
204, 2.714864199794729e-7, 2.2569828766033478e-7, 4.0741392114402345e-7, 4
208, 2.714864199794729e-7, 2.2569828766033478e-7, 4.0741392114402345e-7, 4
212, 2.714864199794729e-7, 2.2569828766033478e-7, 4.0741392114402345e-7, 4
216, 2.1907687429306635e-7, 1.3720514600091156e-7, 2.4636745040178046e-7, 4
220, 2.1907687429306635e-7, 1.3720514600091156e-7, 2.4636745040178046e-7, 4
224, 2.1907687429306635e-7, 1.3720514600091156e-7, 2.4636745040178046e-7, 4
226, 5.365318751408931e-8, 4.4606280961451997e-8, 8.052324413876476e-8, 4
230, 5.365318751408931e-8, 4.4606280961451997e-8, 8.052324413876476e-8, 4
234, 5.365318751408931e-8, 4.4606280961451997e-8, 8.052324413876476e-8, 4
238, 5.365318751408931e-8, 4.4606280961451997e-8, 8.052324413876476e-8, 4
242, 1.065681534319815e-9, 6.644432028376019e-10, 1.199427645757356e-9, 4
246, 1.065681534319815e-9, 6.644432028376019e-10, 1.199427645757356e-9, 4
250, 1.065681534319815e-9, 6.644432028376019e-10, 1.199427645757356e-9, 4
254, 1.065681534319815e-9, 6.644432028376019e-10, 1.199427645757356e-9, 4
258, 1.065681534319815e-9, 6.644432028376019e-10, 1.199427645757356e-9, 4
262, 1.065681534319815e-9, 6.644432028376019e-10, 1.199427645757356e-9, 4
266, 1.065681534319815e-9, 6.644432028376019e-10, 1.199427645757356e-9, 4
268, 9.063616450501078e-10, 7.526279302416678e-10, 1.35440559002569e-9, 4
272, 9.063616450501078e-10, 7.526279302416678e-10, 1.35440559002569e-9, 4
276, 9.063616450501078e-10, 7.526279302416678e-10, 1.35440559002569e-9, 4
278, 5.1598377112144535e-11, 4.29387973757786e-11, 7.748878893930552e-11, 4
282, 5.1598377112144535e-11, 4.29387973757786e-11, 7.748878893930552e-11, 4
286, 5.1598377112144535e-11, 4.29387973757786e-11, 7.748878893930552e-11, 4
290, 5.1598377112144535e-11, 4.29387973757786e-11, 7.748878893930552e-11, 4
294, 5.1598377112144535e-11, 4.29387973757786e-11, 7.748878893930552e-11, 4
298, 5.1598377112144535e-11, 4.29387973757786e-11, 7.748878893930552e-11, 4
300, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
304, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
308, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
312, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
314, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
315, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
316, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
319, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
323, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
326, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
330, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
334, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
338, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
342, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
346, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
349, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
353, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
357, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
361, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
365, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
369, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
373, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
377, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
381, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
385, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
389, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
390, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
394, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
398, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
400, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
404, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
408, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
412, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
416, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
419, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
