evals, mean, best, worst, success num
2, 0.13611936610192593, 0.12331907126442615, 0.14038692412301268, 0
6, 0.10677938834958019, 0.1067793883495568, 0.106779388349588, 0
10, 0.10127181021605178, 0.10127181021603711, 0.10127181021606647, 0
11, 0.09206406412495705, 0.07277871435485897, 0.09849251404832307, 1
14, 0.08408615056005135, 0.07186414459888525, 0.09310769649747766, 1
16, 0.08179941176754099, 0.07212412258796527, 0.09134056369225586, 1
18, 0.002085584702000925, 0.0020773872336678914, 0.002096220269684485, 4
22, 0.002085584702000925, 0.0020773872336678914, 0.002096220269684485, 4
26, 0.002085584702000925, 0.0020773872336678914, 0.002096220269684485, 4
30, 0.002085584702000925, 0.0020773872336678914, 0.002096220269684485, 4
34, 0.002085584702000925, 0.0020773872336678914, 0.002096220269684485, 4
38, 0.002085584702000925, 0.0020773872336678914, 0.002096220269684485, 4
42, 0.002085584702000925, 0.0020773872336678914, 0.002096220269684485, 4
46, 0.002085584702000925, 0.0020773872336678914, 0.002096220269684485, 4
50, 0.002085584702000925, 0.0020773872336678914, 0.002096220269684485, 4
52, 0.0020659955268031408, 0.0019957425994957326, 0.002097932416292952, 4
56, 0.0020659955268031408, 0.0019957425994957326, 0.002097932416292952, 4
60, 0.0020659955268031408, 0.0019957425994957326, 0.002097932416292952, 4
64, 0.0020659955268031408, 0.0019957425994957326, 0.002097932416292952, 4
68, 0.0020659955268031408, 0.0019957425994957326, 0.002097932416292952, 4
72, 0.0020659955268031408, 0.0019957425994957326, 0.002097932416292952, 4
76, 0.0020659955268031408, 0.0019957425994957326, 0.002097932416292952, 4
80, 0.0020659955268031408, 0.0019957425994957326, 0.002097932416292952, 4
81, 0.0013987834179103012, 0.0013987834179101087, 0.001398783417910497, 4
85, 0.0013987834179103012, 0.0013987834179101087, 0.001398783417910497, 4
88, 0.0009589077969095159, 0.0009589077969093778, 0.0009589077969096459, 4
90, 0.0009249449727949666, 0.0009249449727949488, 0.0009249449727949788, 4
91, 0.0009248012514203082, 0.0009248012514201635, 0.0009248012514204458, 4
93, 0.0009242383570313797, 0.0009242383570312538, 0.0009242383570314988, 4
96, 0.0009239721688413798, 0.0009239721688412317, 0.0009239721688415312, 4
98, 0.0009239714570769238, 0.0009239714570769052, 0.0009239714570769436, 4
102, 0.0009239710364747963, 0.0009239710364747844, 0.0009239710364748067, 4
103, 0.0009239708533474614, 0.0009239708533474519, 0.0009239708533474792, 4
105, 0.0009239708469450623, 0.0009239708469450524, 0.0009239708469450744, 4
107, 0.0009239708161995989, 0.0009239708161994682, 0.0009239708161997284, 4
111, 0.0009239708161017699, 0.000923970816101758, 0.0009239708161017802, 4
115, 0.0009239708157358143, 0.0009239708157356909, 0.0009239708157359317, 4
119, 0.000923970808510561, 0.0009239708085105448, 0.0009239708085105731, 4
121, 0.0009239708074003897, 0.0009239708074003745, 0.00092397080740041, 4
122, 0.0009239708071915745, 0.0009239708071915678, 0.0009239708071915794, 4
123, 0.0009239708071297321, 0.0009239708071297266, 0.0009239708071297415, 4
124, 0.0009239708071048211, 0.0009239708071048063, 0.0009239708071048422, 4
127, 0.0009239708070535715, 0.0009239708070534511, 0.0009239708070537049, 4
130, 0.0009239708070174122, 0.0009239708070172864, 0.0009239708070175592, 4
133, 0.0009239708070085222, 0.0009239708070084091, 0.0009239708070086371, 4
134, 0.0009239708070004542, 0.000923970807000331, 0.0009239708070005792, 4
137, 0.0009239708070001833, 0.0009239708070000609, 0.0009239708070003052, 4
141, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
145, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
149, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
153, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
157, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
161, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
165, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
169, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
173, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
177, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
181, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
185, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
189, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
193, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
197, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
201, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
205, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
