evals, mean, best, worst, success num
4, 2.1633971664039677, 0.9817819402366611, 3.323670807199797, 0
5, 2.1493117145885616, 0.9424203787541995, 3.330353556726018, 0
6, 2.134915498266701, 0.902168818748636, 3.3358831379048985, 0
8, 2.10948046213928, 0.8299699015301268, 3.3430423110041874, 0
12, 2.1076725915823147, 0.8247375779879453, 3.3434461850261283, 0
13, 1.8420091716624851, 1.3661351934602015, 2.4406364814441934, 0
14, 1.8410660658960318, 1.364498367014529, 2.4401966348799946, 0
18, 1.841057990208037, 1.3644848198897794, 2.4401929246185543, 0
20, 1.8410457734227168, 1.3644643406066672, 2.440187302715563, 0
21, 1.8410449228448238, 1.3644629154201457, 2.4401869108897936, 0
22, 1.8410448933632213, 1.3644628660237272, 2.440186897307882, 0
23, 0.017912259560327805, 0.0052366770290152255, 0.02959260170190485, 4
25, 0.016573445028024443, 0.01353918874886577, 0.02091072664176166, 4
27, 0.012706880850386855, 0.012086125833365614, 0.013389974058046256, 4
29, 0.00939029936514957, 0.004963168259210419, 0.012502667751366369, 4
33, 0.00939029936514957, 0.004963168259210419, 0.012502667751366369, 4
37, 0.00939029936514957, 0.004963168259210419, 0.012502667751366369, 4
41, 0.0028412976489387404, 0.0002923927586742417, 0.004432951142433053, 4
45, 0.0028412976489387404, 0.0002923927586742417, 0.004432951142433053, 4
49, 0.0028412976489387404, 0.0002923927586742417, 0.004432951142433053, 4
53, 0.0028412976489387404, 0.0002923927586742417, 0.004432951142433053, 4
57, 0.0028412976489387404, 0.0002923927586742417, 0.004432951142433053, 4
61, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
65, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
69, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
73, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
77, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
81, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
85, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
89, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
93, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
97, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
101, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
105, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
109, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
