evals, mean, best, worst, success num
3, 2.6066234430340365, 1.5194811465187534, 3.593120210158273, 0
7, 2.6066234430340365, 1.5194811465187534, 3.593120210158273, 0
11, 2.6066234430340365, 1.5194811465187534, 3.593120210158273, 0
15, 2.6066234430340365, 1.5194811465187534, 3.593120210158273, 0
16, 2.230929750892158, 0.3874838712506558, 3.9999999999999996, 0
20, 2.230929750892158, 0.3874838712506558, 3.9999999999999996, 0
24, 2.230929750892158, 0.3874838712506558, 3.9999999999999996, 0
28, 2.230929750892158, 0.3874838712506558, 3.9999999999999996, 0
30, 1.97071002165501, 0.09975141604288346, 3.9999999999999996, 0
34, 1.97071002165501, 0.09975141604288346, 3.9999999999999996, 0
38, 1.97071002165501, 0.09975141604288346, 3.9999999999999996, 0
42, 1.97071002165501, 0.09975141604288346, 3.9999999999999996, 0
44, 1.9570176017201564, 0.16822162630955714, 3.9999999999999996, 0
48, 1.9570176017201564, 0.16822162630955714, 3.9999999999999996, 0
52, 1.9570176017201564, 0.16822162630955714, 3.9999999999999996, 0
55, 1.9080479359164706, 0.07635957943880915, 3.9999999999999996, 0
59, 1.9080479359164706, 0.07635957943880915, 3.9999999999999996, 0
63, 1.9080479359164706, 0.07635957943880915, 3.9999999999999996, 0
67, 1.9080479359164706, 0.07635957943880915, 3.9999999999999996, 0
71, 1.9080479359164706, 0.07635957943880915, 3.9999999999999996, 0
74, 1.9017697386777201, 0.0651751399936599, 3.9999999999999996, 1
78, 1.9017697386777201, 0.0651751399936599, 3.9999999999999996, 1
82, 1.9017697386777201, 0.0651751399936599, 3.9999999999999996, 1
83, 1.8977512921106598, 0.06465680071442374, 3.9999999999999996, 1
87, 1.8977512921106598, 0.06465680071442374, 3.9999999999999996, 1
88, 1.8974372883741124, 0.05754879604921204, 3.9999999999999996, 1
92, 1.8974372883741124, 0.05754879604921204, 3.9999999999999996, 1
96, 1.8974372883741124, 0.05754879604921204, 3.9999999999999996, 1
100, 1.8974372883741124, 0.05754879604921204, 3.9999999999999996, 1
102, 1.8970788327027657, 0.057462040213320124, 3.9999999999999996, 1
103, 1.8967228528777544, 0.06017653992023594, 3.9999999999999996, 1
107, 1.8967228528777544, 0.06017653992023594, 3.9999999999999996, 1
111, 1.8967228528777544, 0.06017653992023594, 3.9999999999999996, 1
112, 1.8941122495209788, 0.04911043033593608, 3.9999999999999996, 1
116, 1.8941122495209788, 0.04911043033593608, 3.9999999999999996, 1
120, 1.8941122495209788, 0.04911043033593608, 3.9999999999999996, 1
121, 1.8936944346695692, 0.051212598161399066, 3.9999999999999996, 1
125, 1.8936944346695692, 0.051212598161399066, 3.9999999999999996, 1
129, 1.8936944346695692, 0.051212598161399066, 3.9999999999999996, 1
130, 1.893606762554143, 0.05140595553810344, 3.9999999999999996, 1
134, 1.893606762554143, 0.05140595553810344, 3.9999999999999996, 1
135, 1.875657176770457, 0.052331795561507036, 3.9999999999999996, 2
139, 1.875657176770457, 0.052331795561507036, 3.9999999999999996, 2
143, 1.875657176770457, 0.052331795561507036, 3.9999999999999996, 2
147, 1.875657176770457, 0.052331795561507036, 3.9999999999999996, 2
151, 1.875657176770457, 0.052331795561507036, 3.9999999999999996, 2
155, 1.875657176770457, 0.052331795561507036, 3.9999999999999996, 2
157, 1.8626360956259793, 0.018531977776647005, 3.9999999999999996, 2
161, 1.8626360956259793, 0.018531977776647005, 3.9999999999999996, 2
165, 1.8626360956259793, 0.018531977776647005, 3.9999999999999996, 2
169, 1.8626360956259793, 0.018531977776647005, 3.9999999999999996, 2
173, 1.8626360956259793, 0.018531977776647005, 3.9999999999999996, 2
177, 1.8626360956259793, 0.018531977776647005, 3.9999999999999996, 2
180, 1.8619545438895597, 0.015757140082576244, 3.9999999999999996, 2
184, 1.8619545438895597, 0.015757140082576244, 3.9999999999999996, 2
188, 1.8619545438895597, 0.015757140082576244, 3.9999999999999996, 2
192, 1.8619545438895597, 0.015757140082576244, 3.9999999999999996, 2
193, 1.8619141147926306, 0.015609978193976847, 3.9999999999999996, 2
197, 1.8619141147926306, 0.015609978193976847, 3.9999999999999996, 2
201, 1.8619141147926306, 0.015609978193976847, 3.9999999999999996, 2
205, 1.8619141147926306, 0.015609978193976847, 3.9999999999999996, 2
209, 1.86191014904947, 0.015590625786511682, 3.9999999999999996, 2
213, 1.86191014904947, 0.015590625786511682, 3.9999999999999996, 2
217, 1.86191014904947, 0.015590625786511682, 3.9999999999999996, 2
221, 1.86191014904947, 0.015590625786511682, 3.9999999999999996, 2
225, 1.86191014904947, 0.015590625786511682, 3.9999999999999996, 2
226, 1.8619101286786939, 0.015590985927964042, 3.9999999999999996, 2
230, 1.8619101286786939, 0.015590985927964042, 3.9999999999999996, 2
234, 1.8619101286786939, 0.015590985927964042, 3.9999999999999996, 2
236, 1.8619101204334747, 0.015590732329508755, 3.9999999999999996, 2
240, 1.8619101204334747, 0.015590732329508755, 3.9999999999999996, 2
244, 1.8619101204334747, 0.015590732329508755, 3.9999999999999996, 2
247, 1.8619100523328815, 0.015590357583942024, 3.9999999999999996, 2
248, 1.8619099820059168, 0.015590297071467576, 3.9999999999999996, 2
250, 1.8619099519293578, 0.01559061719006447, 3.9999999999999996, 2
254, 1.8619099519293578, 0.01559061719006447, 3.9999999999999996, 2
258, 1.8619099519293578, 0.01559061719006447, 3.9999999999999996, 2
259, 1.8619098475754094, 0.01558999591040998, 3.9999999999999996, 2
261, 1.8619096506555608, 0.015589647812714375, 3.9999999999999996, 2
265, 1.8619096506555608, 0.015589647812714375, 3.9999999999999996, 2
267, 1.8619096011631653, 0.015589887868009427, 3.9999999999999996, 2
271, 1.8619096011631653, 0.015589887868009427, 3.9999999999999996, 2
275, 1.8619096011631653, 0.015589887868009427, 3.9999999999999996, 2
279, 1.8619095392883933, 0.015589437603895133, 3.9999999999999996, 2
282, 1.8619093229534234, 0.015589009446991441, 3.9999999999999996, 2
286, 1.8619093229534234, 0.015589009446991441, 3.9999999999999996, 2
290, 1.8619092540458757, 0.015589169442569738, 3.9999999999999996, 2
