evals, mean, best, worst, success num
2, 0.04501288183398813, 0.0405253013606076, 0.048288045660730215, 4
6, 0.04501288183398813, 0.0405253013606076, 0.048288045660730215, 4
8, 0.02880784289620659, 0.014278520584855237, 0.05153288789691199, 4
12, 0.02880784289620659, 0.014278520584855237, 0.05153288789691199, 4
16, 0.02880784289620659, 0.014278520584855237, 0.05153288789691199, 4
20, 0.02880784289620659, 0.014278520584855237, 0.05153288789691199, 4
22, 0.021906426444546566, 0.0023405259945163204, 0.03373098906484644, 4
23, 0.0005680524918436914, 0.00012723789065392685, 0.0010993443988016, 4
27, 0.0005680524918436914, 0.00012723789065392685, 0.0010993443988016, 4
31, 0.0005680524918436914, 0.00012723789065392685, 0.0010993443988016, 4
35, 0.0005680524918436914, 0.00012723789065392685, 0.0010993443988016, 4
39, 0.0005680524918436914, 0.00012723789065392685, 0.0010993443988016, 4
43, 0.0005680524918436914, 0.00012723789065392685, 0.0010993443988016, 4
47, 0.0005680524918436914, 0.00012723789065392685, 0.0010993443988016, 4
51, 0.0005680524918436914, 0.00012723789065392685, 0.0010993443988016, 4
55, 0.0005680524918436914, 0.00012723789065392685, 0.0010993443988016, 4
58, 0.00022770759109903767, 0.0001133007569723555, 0.00034120246622678247, 4
62, 0.00022770759109903767, 0.0001133007569723555, 0.00034120246622678247, 4
66, 0.00022770759109903767, 0.0001133007569723555, 0.00034120246622678247, 4
70, 0.00022770759109903767, 0.0001133007569723555, 0.00034120246622678247, 4
74, 0.00010979308600698182, 1.5776921111415335e-5, 0.0001786217036924339, 4
78, 0.00010979308600698182, 1.5776921111415335e-5, 0.0001786217036924339, 4
82, 0.00010979308600698182, 1.5776921111415335e-5, 0.0001786217036924339, 4
85, 2.646182621595837e-5, 2.024648872723642e-5, 3.644085625907041e-5, 4
89, 2.646182621595837e-5, 2.024648872723642e-5, 3.644085625907041e-5, 4
93, 2.646182621595837e-5, 2.024648872723642e-5, 3.644085625907041e-5, 4
97, 2.646182621595837e-5, 2.024648872723642e-5, 3.644085625907041e-5, 4
99, 5.714733091764209e-6, 4.7239981863285124e-7, 9.389905957790511e-6, 4
103, 5.714733091764209e-6, 4.7239981863285124e-7, 9.389905957790511e-6, 4
107, 5.714733091764209e-6, 4.7239981863285124e-7, 9.389905957790511e-6, 4
108, 3.7559279469871223e-6, 3.291872791641973e-6, 4.156277918034257e-6, 4
112, 3.7559279469871223e-6, 3.291872791641973e-6, 4.156277918034257e-6, 4
116, 3.7559279469871223e-6, 3.291872791641973e-6, 4.156277918034257e-6, 4
120, 3.7559279469871223e-6, 3.291872791641973e-6, 4.156277918034257e-6, 4
122, 1.356727033968358e-7, 8.45650378364942e-8, 1.796221065582466e-7, 4
126, 1.356727033968358e-7, 8.45650378364942e-8, 1.796221065582466e-7, 4
130, 1.356727033968358e-7, 8.45650378364942e-8, 1.796221065582466e-7, 4
134, 1.356727033968358e-7, 8.45650378364942e-8, 1.796221065582466e-7, 4
138, 1.356727033968358e-7, 8.45650378364942e-8, 1.796221065582466e-7, 4
140, 1.0474150045047791e-7, 5.961681731892845e-8, 1.308104886102618e-7, 4
144, 1.0474150045047791e-7, 5.961681731892845e-8, 1.308104886102618e-7, 4
148, 1.0474150045047791e-7, 5.961681731892845e-8, 1.308104886102618e-7, 4
149, 9.22672028429857e-8, 1.6597031015531252e-8, 1.3748447251786446e-7, 4
153, 9.22672028429857e-8, 1.6597031015531252e-8, 1.3748447251786446e-7, 4
157, 9.22672028429857e-8, 1.6597031015531252e-8, 1.3748447251786446e-7, 4
159, 3.3589763329951334e-8, 3.3252320258593326e-9, 4.738988489944355e-8, 4
163, 3.3589763329951334e-8, 3.3252320258593326e-9, 4.738988489944355e-8, 4
167, 3.3589763329951334e-8, 3.3252320258593326e-9, 4.738988489944355e-8, 4
168, 2.7348621499627137e-9, 1.9764623334617606e-9, 3.186080401796727e-9, 4
172, 2.7348621499627137e-9, 1.9764623334617606e-9, 3.186080401796727e-9, 4
176, 2.7348621499627137e-9, 1.9764623334617606e-9, 3.186080401796727e-9, 4
180, 2.7348621499627137e-9, 1.9764623334617606e-9, 3.186080401796727e-9, 4
184, 2.7348621499627137e-9, 1.9764623334617606e-9, 3.186080401796727e-9, 4
185, 7.554751061767109e-10, 6.352215903472003e-10, 8.679281954328489e-10, 4
189, 7.554751061767109e-10, 6.352215903472003e-10, 8.679281954328489e-10, 4
193, 7.554751061767109e-10, 6.352215903472003e-10, 8.679281954328489e-10, 4
197, 1.6508953405444368e-10, 6.423904604118763e-11, 3.789376629670805e-10, 4
201, 1.6508953405444368e-10, 6.423904604118763e-11, 3.789376629670805e-10, 4
205, 1.6508953405444368e-10, 6.423904604118763e-11, 3.789376629670805e-10, 4
209, 1.6508953405444368e-10, 6.423904604118763e-11, 3.789376629670805e-10, 4
213, 1.6508953405444368e-10, 6.423904604118763e-11, 3.789376629670805e-10, 4
214, 7.188492466643219e-11, 3.4266280894106135e-11, 1.2051014714211614e-10, 4
218, 7.188492466643219e-11, 3.4266280894106135e-11, 1.2051014714211614e-10, 4
222, 7.188492466643219e-11, 3.4266280894106135e-11, 1.2051014714211614e-10, 4
225, 1.9523611724618028e-11, 1.1239981359578858e-11, 2.970259706781461e-11, 4
229, 1.9523611724618028e-11, 1.1239981359578858e-11, 2.970259706781461e-11, 4
233, 1.9523611724618028e-11, 1.1239981359578858e-11, 2.970259706781461e-11, 4
237, 1.9523611724618028e-11, 1.1239981359578858e-11, 2.970259706781461e-11, 4
239, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
243, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
247, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
251, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
254, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
258, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
262, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
266, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
267, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
269, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
273, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
277, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
281, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
285, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
289, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
293, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
297, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
301, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
305, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
309, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
310, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
314, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
318, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
322, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
323, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
327, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
331, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
335, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
339, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
343, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
347, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
351, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
355, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
359, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
363, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
364, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
368, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
372, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
376, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
380, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
384, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
385, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
389, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
393, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
397, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
401, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
405, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
409, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
413, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
417, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
421, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
425, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
429, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
432, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
436, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
440, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
441, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
445, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
449, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
453, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
457, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
461, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
