evals, mean, best, worst, success num
2, 3.1493711354034684, 2.545193697486726, 3.752123350704333, 0
3, 1.202183135348235, 0.07161859321090874, 3.9999999999999996, 1
7, 1.1985918188125988, 0.025524504045490892, 3.9999999999999996, 2
11, 1.1985918188125988, 0.025524504045490892, 3.9999999999999996, 2
15, 1.1985918188125988, 0.025524504045490892, 3.9999999999999996, 2
19, 1.1985918188125988, 0.025524504045490892, 3.9999999999999996, 2
23, 1.1985918188125988, 0.025524504045490892, 3.9999999999999996, 2
27, 1.1985918188125988, 0.025524504045490892, 3.9999999999999996, 2
31, 1.1985918188125988, 0.025524504045490892, 3.9999999999999996, 2
35, 1.1985918188125988, 0.025524504045490892, 3.9999999999999996, 2
39, 1.1985918188125988, 0.025524504045490892, 3.9999999999999996, 2
43, 1.1985918188125988, 0.025524504045490892, 3.9999999999999996, 2
47, 1.193954562225508, 0.039976129187762804, 3.9999999999999996, 2
51, 1.193954562225508, 0.039976129187762804, 3.9999999999999996, 2
55, 1.193954562225508, 0.039976129187762804, 3.9999999999999996, 2
56, 1.1912244231630083, 0.023963306765037246, 3.9999999999999996, 2
60, 1.1912244231630083, 0.023963306765037246, 3.9999999999999996, 2
64, 1.1912244231630083, 0.023963306765037246, 3.9999999999999996, 2
67, 1.1874740104529014, 0.01891975393269742, 3.9999999999999996, 2
71, 1.1874740104529014, 0.01891975393269742, 3.9999999999999996, 2
75, 1.1874740104529014, 0.01891975393269742, 3.9999999999999996, 2
76, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
80, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
84, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
88, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
92, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
96, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
100, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
104, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
108, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
112, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
116, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
120, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
124, 1.186886095519684, 0.016949476975060915, 3.9999999999999996, 2
125, 1.1868827579137073, 0.01698699883145949, 3.9999999999999996, 2
129, 1.1868827579137073, 0.01698699883145949, 3.9999999999999996, 2
133, 1.1868827579137073, 0.01698699883145949, 3.9999999999999996, 2
134, 1.1868726955053488, 0.016987556956154788, 3.9999999999999996, 2
138, 1.1868726955053488, 0.016987556956154788, 3.9999999999999996, 2
142, 1.1868726955053488, 0.016987556956154788, 3.9999999999999996, 2
146, 1.1868726955053488, 0.016987556956154788, 3.9999999999999996, 2
148, 1.1868724971059856, 0.01698741737262059, 3.9999999999999996, 2
152, 1.1868724971059856, 0.01698741737262059, 3.9999999999999996, 2
154, 1.1868715623836374, 0.01698267178177541, 3.9999999999999996, 2
