evals, mean, best, worst, success num
3, 1.8758903277782109, 0.37396163781528924, 3.3338934483914677, 0
4, 1.6561697357049836, 0.0841390703994281, 3.186677240764357, 0
5, 1.6337307549442868, 0.09258685561421669, 3.192624560922354, 0
9, 1.6337307549442868, 0.09258685561421669, 3.192624560922354, 0
13, 1.6337307549442868, 0.09258685561421669, 3.192624560922354, 0
17, 1.6337307549442868, 0.09258685561421669, 3.192624560922354, 0
21, 1.6337307549442868, 0.09258685561421669, 3.192624560922354, 0
25, 1.6337307549442868, 0.09258685561421669, 3.192624560922354, 0
29, 1.6337307549442868, 0.09258685561421669, 3.192624560922354, 0
32, 1.4916119554866087, 0.30590353925219643, 2.524246816298574, 0
35, 1.4872524813277939, 0.2871573520299566, 2.52857501003918, 0
39, 1.4872524813277939, 0.2871573520299566, 2.52857501003918, 0
43, 1.4872524813277939, 0.2871573520299566, 2.52857501003918, 0
47, 1.4872524813277939, 0.2871573520299566, 2.52857501003918, 0
51, 1.4872524813277939, 0.2871573520299566, 2.52857501003918, 0
54, 1.468446786675094, 0.18185826350101178, 2.7523345259425422, 0
58, 1.468446786675094, 0.18185826350101178, 2.7523345259425422, 0
61, 1.4676040407696163, 0.17567513039470886, 2.7530280533641083, 0
62, 1.46427187413562, 0.15905555924004416, 2.753612685634859, 0
66, 1.46427187413562, 0.15905555924004416, 2.753612685634859, 0
68, 1.4642621794923856, 0.15898769863829618, 2.7536175551082103, 0
72, 1.4642621794923856, 0.15898769863829618, 2.7536175551082103, 0
76, 1.4642621794923856, 0.15898769863829618, 2.7536175551082103, 0
80, 1.43726017309448, 0.08470999812945641, 2.6324121324646925, 0
83, 1.4258294720163933, 0.048155014875481926, 2.675384071273376, 1
87, 1.4258294720163933, 0.048155014875481926, 2.675384071273376, 1
91, 1.4258294720163933, 0.048155014875481926, 2.675384071273376, 1
95, 1.4258294720163933, 0.048155014875481926, 2.675384071273376, 1
99, 1.4258294720163933, 0.048155014875481926, 2.675384071273376, 1
103, 1.4258294720163933, 0.048155014875481926, 2.675384071273376, 1
107, 1.425302550556761, 0.043122047402266314, 2.6595547825799604, 1
111, 1.425302550556761, 0.043122047402266314, 2.6595547825799604, 1
115, 1.425302550556761, 0.043122047402266314, 2.6595547825799604, 1
119, 1.4234493342020575, 0.040537822306899736, 2.673540583158273, 1
123, 1.4181408885541966, 0.013193548822440504, 2.6576074549942277, 1
127, 1.4181408885541966, 0.013193548822440504, 2.6576074549942277, 1
131, 1.4181408885541966, 0.013193548822440504, 2.6576074549942277, 1
135, 1.4181408885541966, 0.013193548822440504, 2.6576074549942277, 1
139, 1.4181408885541966, 0.013193548822440504, 2.6576074549942277, 1
143, 1.4181408885541966, 0.013193548822440504, 2.6576074549942277, 1
144, 1.4176399731373386, 0.010657538803897295, 2.655833851202201, 1
148, 1.4176399731373386, 0.010657538803897295, 2.655833851202201, 1
152, 1.4176399731373386, 0.010657538803897295, 2.655833851202201, 1
153, 1.4175052951986329, 0.011252433952281895, 2.656723008648583, 1
157, 1.4175052951986329, 0.011252433952281895, 2.656723008648583, 1
161, 1.4175052951986329, 0.011252433952281895, 2.656723008648583, 1
162, 1.4174643891913665, 0.010758584674625786, 2.6562770955684254, 1
166, 1.4174643891913665, 0.010758584674625786, 2.6562770955684254, 1
167, 1.4167876213086243, 0.007755291302925695, 2.656529526443277, 1
168, 1.4167685820403955, 0.005877109915143166, 2.657417902852351, 1
172, 1.4167685820403955, 0.005877109915143166, 2.657417902852351, 1
