evals, mean, best, worst, success num
3, 0.12953872814168582, 0.0778985862489181, 0.2561018002724617, 0
7, 0.12953872814168582, 0.0778985862489181, 0.2561018002724617, 0
9, 0.1047375152041492, 0.09106973209549897, 0.13437291350244454, 0
11, 0.09819231071059163, 0.08111287544347952, 0.1131820185025217, 0
15, 0.09819231071059163, 0.08111287544347952, 0.1131820185025217, 0
18, 0.07271443588004653, 0.015640030460387182, 0.11526637916260656, 2
22, 0.07271443588004653, 0.015640030460387182, 0.11526637916260656, 2
26, 0.07271443588004653, 0.015640030460387182, 0.11526637916260656, 2
30, 0.07271443588004653, 0.015640030460387182, 0.11526637916260656, 2
34, 0.07271443588004653, 0.015640030460387182, 0.11526637916260656, 2
38, 0.07271443588004653, 0.015640030460387182, 0.11526637916260656, 2
40, 0.06998333674506538, 0.042810476387833515, 0.08539320547735256, 2
44, 0.048049110768624684, 0.02849000066587925, 0.05916048568774675, 4
48, 0.048049110768624684, 0.02849000066587925, 0.05916048568774675, 4
52, 0.048049110768624684, 0.02849000066587925, 0.05916048568774675, 4
56, 0.048049110768624684, 0.02849000066587925, 0.05916048568774675, 4
60, 0.048049110768624684, 0.02849000066587925, 0.05916048568774675, 4
64, 0.048049110768624684, 0.02849000066587925, 0.05916048568774675, 4
68, 0.048049110768624684, 0.02849000066587925, 0.05916048568774675, 4
69, 0.04608916374694771, 0.0291697169058723, 0.058174369844360446, 4
73, 0.04608916374694771, 0.0291697169058723, 0.058174369844360446, 4
77, 0.04608916374694771, 0.0291697169058723, 0.058174369844360446, 4
80, 0.044161243033497735, 0.022407556348749833, 0.056142167588844064, 4
84, 0.044161243033497735, 0.022407556348749833, 0.056142167588844064, 4
88, 0.044161243033497735, 0.022407556348749833, 0.056142167588844064, 4
92, 0.044161243033497735, 0.022407556348749833, 0.056142167588844064, 4
96, 0.044161243033497735, 0.022407556348749833, 0.056142167588844064, 4
100, 0.044161243033497735, 0.022407556348749833, 0.056142167588844064, 4
104, 0.04340410782763534, 0.015143073701935078, 0.05725724065839273, 4
108, 0.04340410782763534, 0.015143073701935078, 0.05725724065839273, 4
112, 0.04340410782763534, 0.015143073701935078, 0.05725724065839273, 4
116, 0.04340410782763534, 0.015143073701935078, 0.05725724065839273, 4
120, 0.04340410782763534, 0.015143073701935078, 0.05725724065839273, 4
122, 0.03450560726743751, 0.014531043470743231, 0.05291836630101809, 4
126, 0.03450560726743751, 0.014531043470743231, 0.05291836630101809, 4
130, 0.03450560726743751, 0.014531043470743231, 0.05291836630101809, 4
134, 0.03450560726743751, 0.014531043470743231, 0.05291836630101809, 4
138, 0.03450560726743751, 0.014531043470743231, 0.05291836630101809, 4
142, 0.03450560726743751, 0.014531043470743231, 0.05291836630101809, 4
146, 0.03450560726743751, 0.014531043470743231, 0.05291836630101809, 4
150, 0.03450560726743751, 0.014531043470743231, 0.05291836630101809, 4
154, 0.03450560726743751, 0.014531043470743231, 0.05291836630101809, 4
156, 0.03359752827984188, 0.016045094940381775, 0.05774223714103023, 4
160, 0.03359752827984188, 0.016045094940381775, 0.05774223714103023, 4
161, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
165, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
169, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
173, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
177, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
181, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
185, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
189, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
193, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
197, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
