evals, mean, best, worst, success num
2, 3.0447009003395964, 2.420875666136551, 3.6571741451962954, 0
6, 3.0447009003395964, 2.420875666136551, 3.6571741451962954, 0
10, 3.0447009003395964, 2.420875666136551, 3.6571741451962954, 0
14, 3.0447009003395964, 2.420875666136551, 3.6571741451962954, 0
18, 3.0447009003395964, 2.420875666136551, 3.6571741451962954, 0
21, 2.7323623680374403, 1.348468033563199, 3.9999999999999996, 0
24, 2.1529117774070063, 0.8091230442759073, 3.362797572041019, 0
26, 1.748731880863441, 0.0384921165770673, 3.2549362604078733, 1
30, 1.748731880863441, 0.0384921165770673, 3.2549362604078733, 1
34, 1.748731880863441, 0.0384921165770673, 3.2549362604078733, 1
37, 1.5040761616664353, 0.7357283245373667, 2.392645603279496, 0
41, 1.5040761616664353, 0.7357283245373667, 2.392645603279496, 0
45, 1.5040761616664353, 0.7357283245373667, 2.392645603279496, 0
49, 1.5040761616664353, 0.7357283245373667, 2.392645603279496, 0
53, 1.5040761616664353, 0.7357283245373667, 2.392645603279496, 0
57, 1.5040761616664353, 0.7357283245373667, 2.392645603279496, 0
61, 1.5040761616664353, 0.7357283245373667, 2.392645603279496, 0
65, 1.5040761616664353, 0.7357283245373667, 2.392645603279496, 0
69, 1.5040761616664353, 0.7357283245373667, 2.392645603279496, 0
73, 1.5040761616664353, 0.7357283245373667, 2.392645603279496, 0
76, 1.4618055796937732, 0.60326541082117, 2.4088578120743924, 0
80, 1.4618055796937732, 0.60326541082117, 2.4088578120743924, 0
84, 1.4618055796937732, 0.60326541082117, 2.4088578120743924, 0
88, 1.4618055796937732, 0.60326541082117, 2.4088578120743924, 0
92, 1.4618055796937732, 0.60326541082117, 2.4088578120743924, 0
93, 1.4559798700178876, 0.5851748728759479, 2.410885432994866, 0
97, 1.4559798700178876, 0.5851748728759479, 2.410885432994866, 0
101, 1.4559798700178876, 0.5851748728759479, 2.410885432994866, 0
105, 1.4559798700178876, 0.5851748728759479, 2.410885432994866, 0
106, 1.454115061860429, 0.5788882454880818, 2.4113920929689865, 0
110, 1.454115061860429, 0.5788882454880818, 2.4113920929689865, 0
114, 1.454115061860429, 0.5788882454880818, 2.4113920929689865, 0
118, 1.454115061860429, 0.5788882454880818, 2.4113920929689865, 0
122, 1.454115061860429, 0.5788882454880818, 2.4113920929689865, 0
126, 1.454115061860429, 0.5788882454880818, 2.4113920929689865, 0
128, 1.4541007029404374, 0.5786258110824452, 2.411375975650417, 0
132, 1.4541007029404374, 0.5786258110824452, 2.411375975650417, 0
133, 1.4540988227648606, 0.5789121194760868, 2.4114075887584687, 0
135, 1.4540872611443099, 0.5784444055249809, 2.4113753550823396, 0
139, 1.4540872611443099, 0.5784444055249809, 2.4113753550823396, 0
142, 1.4540823579159756, 0.5790099124534398, 2.411438588495516, 0
146, 1.4540823579159756, 0.5790099124534398, 2.411438588495516, 0
150, 1.4540035992156601, 0.5783275270163515, 2.4114063308982816, 0
154, 1.4540035992156601, 0.5783275270163515, 2.4114063308982816, 0
158, 1.4540035992156601, 0.5783275270163515, 2.4114063308982816, 0
159, 1.45400333782508, 0.5786168320059786, 2.411437951203733, 0
160, 1.4539893157638715, 0.5781444714308583, 2.411405707489177, 0
164, 1.4539893157638715, 0.5781444714308583, 2.411405707489177, 0
167, 1.4539876518489983, 0.5787159818686068, 2.411468955296395, 0
171, 1.4539876518489983, 0.5787159818686068, 2.411468955296395, 0
172, 1.4539064944908155, 0.578029082489093, 2.411436687662268, 0
176, 1.4539064944908155, 0.578029082489093, 2.411436687662268, 0
180, 1.4539064944908155, 0.578029082489093, 2.411436687662268, 0
184, 1.4539064944908155, 0.578029082489093, 2.411436687662268, 0
186, 1.4538961442114435, 0.5781398256086682, 2.4114524979633862, 0
190, 1.453896005303814, 0.577927067994735, 2.4114363740772484, 0
194, 1.453896005303814, 0.577927067994735, 2.4114363740772484, 0
197, 1.4538753537619375, 0.578147992740066, 2.411467996478523, 0
201, 1.4538753537619375, 0.578147992740066, 2.411467996478523, 0
202, 1.453857941715139, 0.5778797999576742, 2.4114518666126754, 0
206, 1.453857941715139, 0.5778797999576742, 2.4114518666126754, 0
210, 1.453857941715139, 0.5778797999576742, 2.4114518666126754, 0
214, 1.4538480004963408, 0.577991302780309, 2.411467678712902, 0
215, 1.453847243843868, 0.5777773764300349, 2.41145155231749, 0
219, 1.453847243843868, 0.5777773764300349, 2.41145155231749, 0
220, 1.4538274104387878, 0.5779998211995031, 2.411483178316957, 0
224, 1.4538274104387878, 0.5779998211995031, 2.411483178316957, 0
228, 1.4538093886438774, 0.5777304771982384, 2.4114670459419947, 0
232, 1.4538093886438774, 0.5777304771982384, 2.4114670459419947, 0
236, 1.4538093886438774, 0.5777304771982384, 2.4114670459419947, 0
239, 1.453799856281893, 0.5778427395980251, 2.4114828598412488, 0
242, 1.453798482186415, 0.5776276446907388, 2.4114667309367075, 0
