evals, mean, best, worst, success num
5, 1.4033339754572778, 0.20342287880019247, 2.6309456592204112, 0
9, 1.4033339754572778, 0.20342287880019247, 2.6309456592204112, 0
11, 0.12789863972606377, 0.05544799717270431, 0.18538921095792504, 1
12, 0.06820149626235181, 0.009044621536847208, 0.13172901360157802, 2
14, 0.06589844367356944, 0.0576321178691613, 0.07593990693520043, 3
18, 0.06589844367356944, 0.0576321178691613, 0.07593990693520043, 3
22, 0.06589844367356944, 0.0576321178691613, 0.07593990693520043, 3
26, 0.06589844367356944, 0.0576321178691613, 0.07593990693520043, 3
30, 0.06589844367356944, 0.0576321178691613, 0.07593990693520043, 3
32, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
36, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
40, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
44, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
48, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
52, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
56, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
60, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
64, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
68, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
72, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
76, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
80, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
84, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
88, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
92, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
96, 0.05650324903631718, 0.027348085154592267, 0.08009037795786646, 3
97, 0.05636713911607537, 0.027972952312718416, 0.08113480621258748, 3
101, 0.05636713911607537, 0.027972952312718416, 0.08113480621258748, 3
105, 0.05636713911607537, 0.027972952312718416, 0.08113480621258748, 3
108, 0.056346169000855525, 0.027427209671865616, 0.08060338353553827, 3
112, 0.056346169000855525, 0.027427209671865616, 0.08060338353553827, 3
115, 0.05633415228005363, 0.02786498059087422, 0.08105781050179407, 3
119, 0.05633415228005363, 0.02786498059087422, 0.08105781050179407, 3
123, 0.056330730151478436, 0.027388685807515776, 0.0805289099031483, 3
127, 0.056330730151478436, 0.027388685807515776, 0.0805289099031483, 3
131, 0.05630400752188338, 0.027767259119224605, 0.08098115931563493, 3
135, 0.05630400752188338, 0.027767259119224605, 0.08098115931563493, 3
