evals, mean, best, worst, success num
5, 1.8779654349409847, 0.08606940641687054, 3.9999999999999996, 0
9, 1.8779654349409847, 0.08606940641687054, 3.9999999999999996, 0
10, 1.7374433249270864, 0.09761745451037226, 3.9999999999999996, 0
14, 1.7374433249270864, 0.09761745451037226, 3.9999999999999996, 0
18, 1.7374433249270864, 0.09761745451037226, 3.9999999999999996, 0
22, 1.7374433249270864, 0.09761745451037226, 3.9999999999999996, 0
26, 1.7374433249270864, 0.09761745451037226, 3.9999999999999996, 0
30, 1.7374433249270864, 0.09761745451037226, 3.9999999999999996, 0
34, 1.637144748772064, 0.1661333708595174, 3.9999999999999996, 0
38, 1.637144748772064, 0.1661333708595174, 3.9999999999999996, 0
42, 1.637144748772064, 0.1661333708595174, 3.9999999999999996, 0
46, 1.637144748772064, 0.1661333708595174, 3.9999999999999996, 0
50, 1.637144748772064, 0.1661333708595174, 3.9999999999999996, 0
54, 1.637144748772064, 0.1661333708595174, 3.9999999999999996, 0
58, 1.637144748772064, 0.1661333708595174, 3.9999999999999996, 0
62, 1.6316695241656425, 0.16759706527665133, 3.9999999999999996, 0
66, 1.6316695241656425, 0.16759706527665133, 3.9999999999999996, 0
70, 1.6316695241656425, 0.16759706527665133, 3.9999999999999996, 0
71, 1.5906285433898886, 0.10154567680085666, 3.9999999999999996, 0
75, 1.5906285433898886, 0.10154567680085666, 3.9999999999999996, 0
79, 1.5906285433898886, 0.10154567680085666, 3.9999999999999996, 0
83, 1.5906285433898886, 0.10154567680085666, 3.9999999999999996, 0
87, 1.5906285433898886, 0.10154567680085666, 3.9999999999999996, 0
91, 1.5906285433898886, 0.10154567680085666, 3.9999999999999996, 0
92, 1.5798800671843436, 0.04680414809964339, 3.9999999999999996, 1
96, 1.5798800671843436, 0.04680414809964339, 3.9999999999999996, 1
100, 1.5798800671843436, 0.04680414809964339, 3.9999999999999996, 1
104, 1.5798800671843436, 0.04680414809964339, 3.9999999999999996, 1
105, 1.5739418768180138, 0.05027720496473351, 3.9999999999999996, 1
109, 1.5739418768180138, 0.05027720496473351, 3.9999999999999996, 1
113, 1.5739418768180138, 0.05027720496473351, 3.9999999999999996, 1
117, 1.569848152192701, 0.048169563538915515, 3.9999999999999996, 1
121, 1.569848152192701, 0.048169563538915515, 3.9999999999999996, 1
125, 1.569848152192701, 0.048169563538915515, 3.9999999999999996, 1
129, 1.569848152192701, 0.048169563538915515, 3.9999999999999996, 1
133, 1.569848152192701, 0.048169563538915515, 3.9999999999999996, 1
137, 1.569848152192701, 0.048169563538915515, 3.9999999999999996, 1
140, 1.5697973113203276, 0.04806123495220126, 3.9999999999999996, 1
144, 1.5697973113203276, 0.04806123495220126, 3.9999999999999996, 1
147, 1.5696314543720877, 0.04825799352343499, 3.9999999999999996, 1
151, 1.5696314543720877, 0.04825799352343499, 3.9999999999999996, 1
155, 1.5696314543720877, 0.04825799352343499, 3.9999999999999996, 1
156, 1.568826279327862, 0.04815842322718535, 3.9999999999999996, 1
160, 1.568826279327862, 0.04815842322718535, 3.9999999999999996, 1
164, 1.568826279327862, 0.04815842322718535, 3.9999999999999996, 1
168, 1.568826279327862, 0.04815842322718535, 3.9999999999999996, 1
172, 1.568826279327862, 0.04815842322718535, 3.9999999999999996, 1
176, 1.568826279327862, 0.04815842322718535, 3.9999999999999996, 1
180, 1.568826279327862, 0.04815842322718535, 3.9999999999999996, 1
183, 1.568825918586053, 0.04816149885709689, 3.9999999999999996, 1
187, 1.568825918586053, 0.04816149885709689, 3.9999999999999996, 1
191, 1.568825918586053, 0.04816149885709689, 3.9999999999999996, 1
192, 1.5688258785763187, 0.04815996075167262, 3.9999999999999996, 1
196, 1.5688258785763187, 0.04815996075167262, 3.9999999999999996, 1
197, 1.5688257388946394, 0.04816081670988259, 3.9999999999999996, 1
201, 1.5688257388946394, 0.04816081670988259, 3.9999999999999996, 1
203, 1.568825667101442, 0.048159278864106994, 3.9999999999999996, 1
207, 1.568825667101442, 0.048159278864106994, 3.9999999999999996, 1
209, 1.5688255615341733, 0.048160134678449755, 3.9999999999999996, 1
213, 1.5688255615341733, 0.048160134678449755, 3.9999999999999996, 1
217, 1.5688254579638208, 0.04815859709372916, 3.9999999999999996, 1
221, 1.5688254579638208, 0.04815859709372916, 3.9999999999999996, 1
222, 1.5688253865045811, 0.04815945276427345, 3.9999999999999996, 1
226, 1.5688253865045811, 0.04815945276427345, 3.9999999999999996, 1
229, 1.5688252511619787, 0.048157915439575864, 3.9999999999999996, 1
233, 1.5688252511619787, 0.048157915439575864, 3.9999999999999996, 1
237, 1.568825213805093, 0.048158770965915615, 3.9999999999999996, 1
241, 1.568825213805093, 0.048158770965915615, 3.9999999999999996, 1
244, 1.5688250466963156, 0.04815723390177859, 3.9999999999999996, 1
248, 1.5688250466963156, 0.04815723390177859, 3.9999999999999996, 1
250, 1.5688250434354796, 0.04815808928411901, 3.9999999999999996, 1
254, 1.5688250434354796, 0.04815808928411901, 3.9999999999999996, 1
257, 1.5688248445661803, 0.04815655248099483, 3.9999999999999996, 1
261, 1.5688248445661803, 0.04815655248099483, 3.9999999999999996, 1
265, 1.5688248445661803, 0.04815655248099483, 3.9999999999999996, 1
266, 1.5688247967743176, 0.04815698007783249, 3.9999999999999996, 1
270, 1.5688247967743176, 0.04815698007783249, 3.9999999999999996, 1
271, 1.5688247443766707, 0.04815621181356388, 3.9999999999999996, 1
275, 1.5688247443766707, 0.04815621181356388, 3.9999999999999996, 1
277, 1.568824705111908, 0.04815663937494287, 3.9999999999999996, 1
281, 1.5688246945061999, 0.04815510312263786, 3.9999999999999996, 1
285, 1.5688246945061999, 0.04815510312263786, 3.9999999999999996, 1
286, 1.568824523535791, 0.048155958056249795, 3.9999999999999996, 1
290, 1.568824523535791, 0.048155958056249795, 3.9999999999999996, 1
292, 1.5688244811420216, 0.04815442206507701, 3.9999999999999996, 1
296, 1.5688244811420216, 0.04815442206507701, 3.9999999999999996, 1
298, 1.5688243442915173, 0.04815527685559371, 3.9999999999999996, 1
302, 1.5688243442915173, 0.04815527685559371, 3.9999999999999996, 1
303, 1.5688242701152006, 0.048153741123931074, 3.9999999999999996, 1
307, 1.5688242701152006, 0.048153741123931074, 3.9999999999999996, 1
309, 1.5688241673779655, 0.048154595770081764, 3.9999999999999996, 1
313, 1.5688241673779655, 0.048154595770081764, 3.9999999999999996, 1
316, 1.5688240614246773, 0.048153060299097904, 3.9999999999999996, 1
320, 1.5688240614246773, 0.048153060299097904, 3.9999999999999996, 1
321, 1.5688239927953012, 0.04815391480197563, 3.9999999999999996, 1
325, 1.5688239927953012, 0.04815391480197563, 3.9999999999999996, 1
329, 1.568823855070752, 0.04815237959111945, 3.9999999999999996, 1
333, 1.568823855070752, 0.04815237959111945, 3.9999999999999996, 1
335, 1.5688238205428982, 0.04815323395046902, 3.9999999999999996, 1
339, 1.5688238205428982, 0.04815323395046902, 3.9999999999999996, 1
342, 1.5688236510525297, 0.04815169900019514, 3.9999999999999996, 1
346, 1.5688236510525297, 0.04815169900019514, 3.9999999999999996, 1
347, 1.5688236506203044, 0.04815255321533441, 3.9999999999999996, 1
351, 1.5688236506203044, 0.04815255321533441, 3.9999999999999996, 1
355, 1.568823449369521, 0.048151018524493286, 3.9999999999999996, 1
359, 1.568823449369521, 0.048151018524493286, 3.9999999999999996, 1
363, 1.568823449369521, 0.048151018524493286, 3.9999999999999996, 1
364, 1.5688234029929307, 0.048151445538474266, 3.9999999999999996, 1
368, 1.5688234029929307, 0.048151445538474266, 3.9999999999999996, 1
371, 1.5688233494038402, 0.04815067833142306, 3.9999999999999996, 1
375, 1.5688233494038402, 0.04815067833142306, 3.9999999999999996, 1
379, 1.5688233115540233, 0.048151105308751455, 3.9999999999999996, 1
381, 1.568823298564427, 0.04814957117093491, 3.9999999999999996, 1
385, 1.568823298564427, 0.04814957117093491, 3.9999999999999996, 1
389, 1.5688231304253022, 0.048150424937551624, 3.9999999999999996, 1
393, 1.5688231304253022, 0.048150424937551624, 3.9999999999999996, 1
394, 1.5688230856478855, 0.048148891059531185, 3.9999999999999996, 1
398, 1.5688230856478855, 0.048148891059531185, 3.9999999999999996, 1
399, 1.5688229516277583, 0.04814974468188559, 3.9999999999999996, 1
403, 1.5688229516277583, 0.04814974468188559, 3.9999999999999996, 1
405, 1.5688228750683, 0.048148211065154156, 3.9999999999999996, 1
409, 1.5688228750683, 0.048148211065154156, 3.9999999999999996, 1
412, 1.5688227751614998, 0.048149064543680224, 3.9999999999999996, 1
416, 1.5688227751614998, 0.048149064543680224, 3.9999999999999996, 1
418, 1.5688226668255916, 0.04814753118666641, 3.9999999999999996, 1
422, 1.5688226668255916, 0.04814753118666641, 3.9999999999999996, 1
424, 1.568822601025908, 0.048148384522253146, 3.9999999999999996, 1
428, 1.568822601025908, 0.048148384522253146, 3.9999999999999996, 1
430, 1.5688224609192218, 0.04814685142577584, 3.9999999999999996, 1
434, 1.5688224609192218, 0.04814685142577584, 3.9999999999999996, 1
435, 1.5688224292203439, 0.048147704616585775, 3.9999999999999996, 1
439, 1.5688224292203439, 0.048147704616585775, 3.9999999999999996, 1
443, 1.568822257348581, 0.04814617178152616, 3.9999999999999996, 1
447, 1.568822257348581, 0.04814617178152616, 3.9999999999999996, 1
451, 1.568822257348581, 0.04814617178152616, 3.9999999999999996, 1
453, 1.5688221953311072, 0.04814659828248109, 3.9999999999999996, 1
457, 1.5688221953311072, 0.04814659828248109, 3.9999999999999996, 1
461, 1.5688221564390439, 0.04814583200274212, 3.9999999999999996, 1
465, 1.5688221564390439, 0.04814583200274212, 3.9999999999999996, 1
469, 1.5688221029496998, 0.04814625846753048, 3.9999999999999996, 1
