evals, mean, best, worst, success num
2, 2.359372746372724, 0.9228610472648927, 3.9999999999999996, 0
6, 2.359372746372724, 0.9228610472648927, 3.9999999999999996, 0
10, 2.359372746372724, 0.9228610472648927, 3.9999999999999996, 0
13, 1.940604235041025, 0.18278618033874802, 3.9999999999999996, 0
17, 1.9383484856593116, 0.1784219299682267, 3.9999999999999996, 0
21, 1.8739463940115444, 0.03634583834159571, 3.9999999999999996, 1
25, 1.8739463940115444, 0.03634583834159571, 3.9999999999999996, 1
26, 1.870832191697402, 0.061263442493038014, 3.9999999999999996, 1
29, 1.8658128441687674, 0.062120830280150065, 3.9999999999999996, 1
33, 1.8658128441687674, 0.062120830280150065, 3.9999999999999996, 1
37, 1.612960993087908, 0.14602759314369543, 3.0796627865822055, 0
41, 1.612960993087908, 0.14602759314369543, 3.0796627865822055, 0
45, 1.612960993087908, 0.14602759314369543, 3.0796627865822055, 0
49, 1.612960993087908, 0.14602759314369543, 3.0796627865822055, 0
53, 1.612960993087908, 0.14602759314369543, 3.0796627865822055, 0
57, 1.612960993087908, 0.14602759314369543, 3.0796627865822055, 0
61, 1.605299535435091, 0.021274622546102715, 3.080152785423621, 1
65, 1.605299535435091, 0.021274622546102715, 3.080152785423621, 1
69, 1.605299535435091, 0.021274622546102715, 3.080152785423621, 1
71, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
75, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
79, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
83, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
87, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
91, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
95, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
99, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
103, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
107, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
111, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
115, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
119, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
123, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
