evals, mean, best, worst, success num
2, 2.549497544235934, 1.5092062900688261, 3.586357217804791, 0
4, 2.3439282683184515, 0.5962886549994614, 3.9999999999999996, 0
5, 1.5436309597265798, 0.1387674898756315, 3.9999999999999996, 0
9, 1.5436309597265798, 0.1387674898756315, 3.9999999999999996, 0
13, 1.5436309597265798, 0.1387674898756315, 3.9999999999999996, 0
17, 1.5436309597265798, 0.1387674898756315, 3.9999999999999996, 0
18, 1.5288486446175282, 0.15628493746958053, 3.9999999999999996, 0
22, 1.5288486446175282, 0.15628493746958053, 3.9999999999999996, 0
26, 1.5288486446175282, 0.15628493746958053, 3.9999999999999996, 0
29, 1.468979951965571, 0.29782009781619856, 3.9999999999999996, 0
33, 1.468979951965571, 0.29782009781619856, 3.9999999999999996, 0
37, 1.468979951965571, 0.29782009781619856, 3.9999999999999996, 0
41, 1.468979951965571, 0.29782009781619856, 3.9999999999999996, 0
45, 1.468979951965571, 0.29782009781619856, 3.9999999999999996, 0
49, 1.468979951965571, 0.29782009781619856, 3.9999999999999996, 0
53, 1.468979951965571, 0.29782009781619856, 3.9999999999999996, 0
55, 1.4673773286047724, 0.36001835513975433, 3.9999999999999996, 0
59, 1.4673773286047724, 0.36001835513975433, 3.9999999999999996, 0
63, 1.4673773286047724, 0.36001835513975433, 3.9999999999999996, 0
64, 1.4671272931102737, 0.33158505964740725, 3.9999999999999996, 0
68, 1.4671272931102737, 0.33158505964740725, 3.9999999999999996, 0
72, 1.4671272931102737, 0.33158505964740725, 3.9999999999999996, 0
74, 1.4668316559941403, 0.3471913366843231, 3.9999999999999996, 0
78, 1.4668316559941403, 0.3471913366843231, 3.9999999999999996, 0
82, 1.4668316559941403, 0.3471913366843231, 3.9999999999999996, 0
86, 1.4668316559941403, 0.3471913366843231, 3.9999999999999996, 0
87, 1.4667323401080756, 0.3425844672360558, 3.9999999999999996, 0
91, 1.4667323401080756, 0.3425844672360558, 3.9999999999999996, 0
95, 1.4667323401080756, 0.3425844672360558, 3.9999999999999996, 0
99, 1.466714720017562, 0.3447445878972885, 3.9999999999999996, 0
103, 1.466714720017562, 0.3447445878972885, 3.9999999999999996, 0
107, 1.466714720017562, 0.3447445878972885, 3.9999999999999996, 0
111, 1.466714720017562, 0.3447445878972885, 3.9999999999999996, 0
113, 1.4666587324201608, 0.344176827577204, 3.9999999999999996, 0
117, 1.4666102955390072, 0.34309641542074437, 3.9999999999999996, 0
118, 1.466575372696901, 0.3411659758504295, 3.9999999999999996, 0
122, 1.466575372696901, 0.3411659758504295, 3.9999999999999996, 0
126, 1.466575372696901, 0.3411659758504295, 3.9999999999999996, 0
130, 1.466575372696901, 0.3411659758504295, 3.9999999999999996, 0
134, 1.466575372696901, 0.3411659758504295, 3.9999999999999996, 0
138, 1.466575372696901, 0.3411659758504295, 3.9999999999999996, 0
142, 1.466575372696901, 0.3411659758504295, 3.9999999999999996, 0
146, 1.466575372696901, 0.3411659758504295, 3.9999999999999996, 0
150, 1.466575372696901, 0.3411659758504295, 3.9999999999999996, 0
154, 1.466575372696901, 0.3411659758504295, 3.9999999999999996, 0
158, 1.466575372696901, 0.3411659758504295, 3.9999999999999996, 0
159, 1.466569921106559, 0.3411694355180918, 3.9999999999999996, 0
163, 1.466569921106559, 0.3411694355180918, 3.9999999999999996, 0
167, 1.466569921106559, 0.3411694355180918, 3.9999999999999996, 0
170, 1.466568775233344, 0.3411685673174882, 3.9999999999999996, 0
174, 1.466568775233344, 0.3411685673174882, 3.9999999999999996, 0
178, 1.466568775233344, 0.3411685673174882, 3.9999999999999996, 0
179, 1.4665683224535029, 0.34116900051628785, 3.9999999999999996, 0
183, 1.4665683224535029, 0.34116900051628785, 3.9999999999999996, 0
187, 1.4665683224535029, 0.34116900051628785, 3.9999999999999996, 0
189, 1.4665682456059104, 0.3411685681772104, 3.9999999999999996, 0
193, 1.4665682456059104, 0.3411685681772104, 3.9999999999999996, 0
197, 1.4665682456059104, 0.3411685681772104, 3.9999999999999996, 0
199, 1.4665682208822517, 0.34116878434431464, 3.9999999999999996, 0
203, 1.4665682208822517, 0.34116878434431464, 3.9999999999999996, 0
207, 1.4665682208822517, 0.34116878434431464, 3.9999999999999996, 0
211, 1.466568217437626, 0.34116867626015546, 3.9999999999999996, 0
215, 1.466568217437626, 0.34116867626015546, 3.9999999999999996, 0
218, 1.46656821007209, 0.341168730519202, 3.9999999999999996, 0
222, 1.46656821007209, 0.341168730519202, 3.9999999999999996, 0
226, 1.4665682063510026, 0.3411686224303963, 3.9999999999999996, 0
230, 1.4665682063510026, 0.3411686224303963, 3.9999999999999996, 0
234, 1.4665681992687938, 0.34116867671175466, 3.9999999999999996, 0
238, 1.4665681992687938, 0.34116867671175466, 3.9999999999999996, 0
242, 1.4665681952712533, 0.341168568618305, 3.9999999999999996, 0
246, 1.4665681952712533, 0.341168568618305, 3.9999999999999996, 0
247, 1.466568188472372, 0.3411686229219758, 3.9999999999999996, 0
251, 1.466568188472372, 0.3411686229219758, 3.9999999999999996, 0
254, 1.4665681841983778, 0.34116851482388266, 3.9999999999999996, 0
258, 1.4665681841983778, 0.34116851482388266, 3.9999999999999996, 0
262, 1.4665681776828219, 0.34116856914986093, 3.9999999999999996, 0
266, 1.4665681776828219, 0.34116856914986093, 3.9999999999999996, 0
