evals, mean, best, worst, success num
2, 2.852283212097967, 0.3735297309313874, 3.9999999999999996, 0
4, 1.963339108345818, 0.144886612493668, 3.9999999999999996, 0
5, 1.8227452974812854, 0.20566259300204257, 3.9999999999999996, 0
8, 1.3677439959806414, 0.13139488114718925, 2.6717584026465664, 0
12, 1.3677439959806414, 0.13139488114718925, 2.6717584026465664, 0
13, 1.1232971736627333, 0.10901360200757515, 3.9999999999999996, 0
17, 1.1232971736627333, 0.10901360200757515, 3.9999999999999996, 0
18, 0.21879217749452007, 0.16997752898988433, 0.26425028588802013, 0
22, 0.21879217749452007, 0.16997752898988433, 0.26425028588802013, 0
26, 0.21879217749452007, 0.16997752898988433, 0.26425028588802013, 0
27, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
31, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
35, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
39, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
43, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
47, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
51, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
55, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
59, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
63, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
67, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
71, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
75, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
79, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
83, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
87, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
91, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
95, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
99, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
103, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
107, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
111, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
115, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
119, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
123, 0.17716478487634454, 0.07918280502682162, 0.25093066389197155, 0
124, 0.17252711649325556, 0.021202090357031928, 0.2505832128542721, 1
128, 0.17252711649325556, 0.021202090357031928, 0.2505832128542721, 1
132, 0.17252711649325556, 0.021202090357031928, 0.2505832128542721, 1
136, 0.17252711649325556, 0.021202090357031928, 0.2505832128542721, 1
140, 0.17252711649325556, 0.021202090357031928, 0.2505832128542721, 1
141, 0.16816648648950044, 0.05616037713076541, 0.2505398023095049, 1
145, 0.16816648648950044, 0.05616037713076541, 0.2505398023095049, 1
149, 0.16816648648950044, 0.05616037713076541, 0.2505398023095049, 1
153, 0.16816648648950044, 0.05616037713076541, 0.2505398023095049, 1
157, 0.16414222601951303, 0.03998087841029723, 0.25054841852931686, 1
161, 0.16414222601951303, 0.03998087841029723, 0.25054841852931686, 1
165, 0.16414222601951303, 0.03998087841029723, 0.25054841852931686, 1
168, 0.14631840874251953, 0.04271609355031736, 0.2505441103951461, 1
172, 0.14631840874251953, 0.04271609355031736, 0.2505441103951461, 1
176, 0.14631840874251953, 0.04271609355031736, 0.2505441103951461, 1
180, 0.14631840874251953, 0.04271609355031736, 0.2505441103951461, 1
184, 0.14631840874251953, 0.04271609355031736, 0.2505441103951461, 1
188, 0.14631840874251953, 0.04271609355031736, 0.2505441103951461, 1
192, 0.14631840874251953, 0.04271609355031736, 0.2505441103951461, 1
196, 0.14631840874251953, 0.04271609355031736, 0.2505441103951461, 1
197, 0.1409519311460103, 0.04307919408286853, 0.2505440256140136, 2
201, 0.1409519311460103, 0.04307919408286853, 0.2505440256140136, 2
205, 0.1409519311460103, 0.04307919408286853, 0.2505440256140136, 2
210, 0.1409519311460103, 0.04307919408286853, 0.2505440256140136, 2
211, 0.1409519311460103, 0.04307919408286853, 0.2505440256140136, 2
214, 0.1409519311460103, 0.04307919408286853, 0.2505440256140136, 2
216, 0.10619923476443925, 0.04373568970656143, 0.17436232443556493, 2
218, 0.072998842308602, 0.01953252059889658, 0.14996380542841806, 3
222, 0.072998842308602, 0.01953252059889658, 0.14996380542841806, 3
224, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
228, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
232, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
236, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
240, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
244, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
248, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
252, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
256, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
260, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
264, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
268, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
272, 0.07191674215160943, 0.04252700003832718, 0.10137126284229826, 2
276, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
280, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
284, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
288, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
292, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
296, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
300, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
304, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
308, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
312, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
316, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
320, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
324, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
328, 0.05340431155810386, 0.020965306251728162, 0.08792433632461402, 2
332, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
336, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
340, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
344, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
348, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
352, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
356, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
360, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
364, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
368, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
372, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
376, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
380, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
384, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
388, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
392, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
396, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
399, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
401, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
402, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
405, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
406, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
407, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
410, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
411, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
413, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
417, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
418, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
422, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
426, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
430, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
434, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
435, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
439, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
443, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
447, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
451, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
455, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
459, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
463, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
466, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
470, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
474, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
478, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
482, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
486, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
490, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
494, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
498, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
502, 0.04396875216194755, 0.024797920239495883, 0.06444364478154146, 4
